-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2020 through 12/31/2020 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
9.75,45.75,2020,240,30.72
9.75,46.25,2020,240,30.68
9.75,46.75,2020,240,29.93
9.75,47.25,2020,240,28.91
9.75,47.75,2020,240,28.29
10.25,38.25,2020,240,17.22
10.25,38.75,2020,240,18.95
10.25,39.25,2020,240,17.26
10.25,39.75,2020,240,19.4
10.25,40.25,2020,240,24.01
10.25,40.75,2020,240,28.52
10.25,41.25,2020,240,29.15
10.25,41.75,2020,240,28.94
10.25,42.25,2020,240,29.02
10.25,42.75,2020,240,29.04
10.25,43.25,2020,240,29.85
10.25,43.75,2020,240,33.52
10.25,44.25,2020,240,33.53
10.25,44.75,2020,240,32.64
10.25,45.25,2020,240,32.67
10.25,45.75,2020,240,33.37
10.25,46.25,2020,240,32.39
10.25,46.75,2020,240,31.02
10.25,47.25,2020,240,28.01
10.25,47.75,2020,240,26.61
10.75,38.25,2020,240,17.15
10.75,38.75,2020,240,19.65
10.75,39.25,2020,240,16.03
10.75,39.75,2020,240,18.58
10.75,40.25,2020,240,24.33
10.75,40.75,2020,240,29.94
10.75,41.25,2020,240,31.63
10.75,41.75,2020,240,32.54
10.75,42.25,2020,240,32.91
10.75,42.75,2020,240,33.72
10.75,43.25,2020,240,34.85
10.75,43.75,2020,240,35.18
10.75,44.25,2020,240,32.09
10.75,44.75,2020,240,31.2
10.75,45.25,2020,240,31.91
10.75,45.75,2020,240,33.0
10.75,46.25,2020,240,32.57
10.75,46.75,2020,240,31.76
10.75,47.25,2020,240,29.53
10.75,47.75,2020,240,28.49
11.25,38.25,2020,240,18.37
11.25,38.75,2020,240,20.35
11.25,39.25,2020,240,16.12
11.25,39.75,2020,240,19.36
11.25,40.25,2020,240,25.53
11.25,40.75,2020,240,30.93
11.25,41.25,2020,240,32.76
11.25,41.75,2020,240,35.27
11.25,42.25,2020,240,35.83
11.25,42.75,2020,240,36.12
11.25,43.25,2020,240,35.85
11.25,43.75,2020,240,32.81
11.25,44.25,2020,240,30.4
11.25,44.75,2020,240,29.69
11.25,45.25,2020,240,29.82
11.25,45.75,2020,240,30.14
11.25,46.25,2020,240,30.28
11.25,46.75,2020,240,30.38
11.25,47.25,2020,240,30.53
11.25,47.75,2020,240,30.69
11.75,38.25,2020,240,19.01
11.75,38.75,2020,240,20.94
11.75,39.25,2020,240,17.2
11.75,39.75,2020,240,21.01
11.75,40.25,2020,240,26.7
11.75,40.75,2020,240,31.0
11.75,41.25,2020,240,33.07
11.75,41.75,2020,240,34.95
11.75,42.25,2020,240,35.46
11.75,42.75,2020,240,35.33
11.75,43.25,2020,240,34.31
11.75,43.75,2020,240,31.17
11.75,44.25,2020,240,29.95
11.75,44.75,2020,240,29.16
11.75,45.25,2020,240,28.73
11.75,45.75,2020,240,28.59
11.75,46.25,2020,240,28.69
11.75,46.75,2020,240,29.15
11.75,47.25,2020,240,29.62
11.75,47.75,2020,240,29.93
12.25,38.25,2020,240,20.27
12.25,38.75,2020,240,21.5
12.25,39.25,2020,240,18.75
12.25,39.75,2020,240,22.74
12.25,40.25,2020,240,28.09
12.25,40.75,2020,240,31.73
12.25,41.25,2020,240,32.85
12.25,41.75,2020,240,32.95
12.25,42.25,2020,240,32.9
12.25,42.75,2020,240,33.26
12.25,43.25,2020,240,33.35
12.25,43.75,2020,240,31.16
12.25,44.25,2020,240,30.21
12.25,44.75,2020,240,29.22
12.25,45.25,2020,240,28.59
12.25,45.75,2020,240,28.41
12.25,46.25,2020,240,28.42
12.25,46.75,2020,240,28.89
12.25,47.25,2020,240,29.38
12.25,47.75,2020,240,29.69
12.75,38.25,2020,240,19.94
12.75,38.75,2020,240,22.25
12.75,39.25,2020,240,19.99
12.75,39.75,2020,240,23.51
12.75,40.25,2020,240,29.37
12.75,40.75,2020,240,34.1
12.75,41.25,2020,240,34.21
12.75,41.75,2020,240,32.56
12.75,42.25,2020,240,31.85
12.75,42.75,2020,240,32.02
12.75,43.25,2020,240,32.2
12.75,43.75,2020,240,30.73
12.75,44.25,2020,240,31.59
12.75,44.75,2020,240,31.22
12.75,45.25,2020,240,30.15
12.75,45.75,2020,240,29.09
12.75,46.25,2020,240,28.89
12.75,46.75,2020,240,28.89
12.75,47.25,2020,240,29.19
12.75,47.75,2020,240,29.44
13.25,38.25,2020,240,18.99
13.25,38.75,2020,240,21.24
13.25,39.25,2020,240,19.83
13.25,39.75,2020,240,23.83
13.25,40.25,2020,240,30.59
13.25,40.75,2020,240,36.28
13.25,41.25,2020,240,35.9
13.25,41.75,2020,240,33.08
13.25,42.25,2020,240,32.02
13.25,42.75,2020,240,31.59
13.25,43.25,2020,240,30.68
13.25,43.75,2020,240,28.23
13.25,44.25,2020,240,31.01
13.25,44.75,2020,240,32.23
13.25,45.25,2020,240,32.07
13.25,45.75,2020,240,31.28
13.25,46.25,2020,240,31.18
13.25,46.75,2020,240,30.86
13.25,47.25,2020,240,30.15
13.25,47.75,2020,240,29.55
13.75,38.25,2020,240,21.29
13.75,38.75,2020,240,21.11
13.75,39.25,2020,240,19.42
13.75,39.75,2020,240,23.86
13.75,40.25,2020,240,30.91
13.75,40.75,2020,240,36.21
13.75,41.25,2020,240,34.54
13.75,41.75,2020,240,32.83
13.75,42.25,2020,240,32.13
13.75,42.75,2020,240,31.52
13.75,43.25,2020,240,29.96
13.75,43.75,2020,240,26.3
13.75,44.25,2020,240,27.48
13.75,44.75,2020,240,29.74
13.75,45.25,2020,240,31.31
13.75,45.75,2020,240,31.89
13.75,46.25,2020,240,32.64
13.75,46.75,2020,240,33.04
13.75,47.25,2020,240,32.38
13.75,47.75,2020,240,31.29
14.25,38.25,2020,240,23.13
14.25,38.75,2020,240,21.66
14.25,39.25,2020,240,19.49
14.25,39.75,2020,240,25.14
14.25,40.25,2020,240,31.65
14.25,40.75,2020,240,34.84
14.25,41.25,2020,240,33.33
14.25,41.75,2020,240,32.65
14.25,42.25,2020,240,32.21
14.25,42.75,2020,240,31.58
14.25,43.25,2020,240,29.98
14.25,43.75,2020,240,26.29
14.25,44.25,2020,240,25.0
14.25,44.75,2020,240,27.77
14.25,45.25,2020,240,30.61
14.25,45.75,2020,240,32.1
14.25,46.25,2020,240,33.38
14.25,46.75,2020,240,33.32
14.25,47.25,2020,240,33.46
14.25,47.75,2020,240,33.17
14.75,38.25,2020,240,23.02
14.75,38.75,2020,240,21.24
14.75,39.25,2020,240,21.63
14.75,39.75,2020,240,28.19
14.75,40.25,2020,240,33.01
14.75,40.75,2020,240,33.68
14.75,41.25,2020,240,33.24
14.75,41.75,2020,240,32.54
14.75,42.25,2020,240,32.19
14.75,42.75,2020,240,31.82
14.75,43.25,2020,240,30.54
14.75,43.75,2020,240,26.92
14.75,44.25,2020,240,24.93
14.75,44.75,2020,240,28.63
14.75,45.25,2020,240,32.72
14.75,45.75,2020,240,34.91
14.75,46.25,2020,240,36.01
14.75,46.75,2020,240,34.87
14.75,47.25,2020,240,33.95
14.75,47.75,2020,240,33.41
15.25,38.25,2020,240,23.58
15.25,38.75,2020,240,21.92
15.25,39.25,2020,240,26.14
15.25,39.75,2020,240,30.79
15.25,40.25,2020,240,33.11
15.25,40.75,2020,240,32.9
15.25,41.25,2020,240,32.6
15.25,41.75,2020,240,32.28
15.25,42.25,2020,240,32.05
15.25,42.75,2020,240,32.01
15.25,43.25,2020,240,30.91
15.25,43.75,2020,240,26.12
15.25,44.25,2020,240,25.05
15.25,44.75,2020,240,30.18
15.25,45.25,2020,240,35.08
15.25,45.75,2020,240,37.19
15.25,46.25,2020,240,37.81
15.25,46.75,2020,240,37.01
15.25,47.25,2020,240,35.85
15.25,47.75,2020,240,35.09
15.75,38.25,2020,240,24.04
15.75,38.75,2020,240,24.57
15.75,39.25,2020,240,30.15
15.75,39.75,2020,240,32.32
15.75,40.25,2020,240,32.74
15.75,40.75,2020,240,32.57
15.75,41.25,2020,240,32.44
15.75,41.75,2020,240,32.1
15.75,42.25,2020,240,31.92
15.75,42.75,2020,240,32.13
15.75,43.25,2020,240,31.16
15.75,43.75,2020,240,25.62
15.75,44.25,2020,240,25.95
15.75,44.75,2020,240,31.47
15.75,45.25,2020,240,35.97
15.75,45.75,2020,240,37.4
15.75,46.25,2020,240,37.83
15.75,46.75,2020,240,37.2
15.75,47.25,2020,240,36.86
15.75,47.75,2020,240,36.88
16.25,38.25,2020,240,24.31
16.25,38.75,2020,240,27.8
16.25,39.25,2020,240,31.72
16.25,39.75,2020,240,32.58
16.25,40.25,2020,240,32.43
16.25,40.75,2020,240,32.31
16.25,41.25,2020,240,32.23
16.25,41.75,2020,240,32.01
16.25,42.25,2020,240,31.99
16.25,42.75,2020,240,32.36
16.25,43.25,2020,240,31.56
16.25,43.75,2020,240,26.35
16.25,44.25,2020,240,28.14
16.25,44.75,2020,240,32.0
16.25,45.25,2020,240,34.95
16.25,45.75,2020,240,36.16
16.25,46.25,2020,240,36.96
16.25,46.75,2020,240,36.29
16.25,47.25,2020,240,35.94
16.25,47.75,2020,240,36.36
16.75,38.25,2020,240,25.94
16.75,38.75,2020,240,31.01
16.75,39.25,2020,240,32.58
16.75,39.75,2020,240,32.53
16.75,40.25,2020,240,32.15
16.75,40.75,2020,240,31.99
16.75,41.25,2020,240,31.89
16.75,41.75,2020,240,31.88
16.75,42.25,2020,240,32.55
16.75,42.75,2020,240,32.59
16.75,43.25,2020,240,30.86
16.75,43.75,2020,240,26.38
16.75,44.25,2020,240,29.79
16.75,44.75,2020,240,32.51
16.75,45.25,2020,240,34.39
16.75,45.75,2020,240,35.53
16.75,46.25,2020,240,36.24
16.75,46.75,2020,240,35.77
16.75,47.25,2020,240,35.49
16.75,47.75,2020,240,36.03
17.25,38.25,2020,240,28.08
17.25,38.75,2020,240,34.04
17.25,39.25,2020,240,33.03
17.25,39.75,2020,240,32.36
17.25,40.25,2020,240,31.97
17.25,40.75,2020,240,31.76
17.25,41.25,2020,240,31.6
17.25,41.75,2020,240,31.94
17.25,42.25,2020,240,33.27
17.25,42.75,2020,240,32.33
17.25,43.25,2020,240,29.15
17.25,43.75,2020,240,27.06
17.25,44.25,2020,240,31.67
17.25,44.75,2020,240,34.0
17.25,45.25,2020,240,35.16
17.25,45.75,2020,240,35.8
17.25,46.25,2020,240,36.06
17.25,46.75,2020,240,35.87
17.25,47.25,2020,240,35.88
17.25,47.75,2020,240,36.43
17.75,38.25,2020,240,31.65
17.75,38.75,2020,240,34.73
17.75,39.25,2020,240,32.59
17.75,39.75,2020,240,31.91
17.75,40.25,2020,240,31.79
17.75,40.75,2020,240,31.73
17.75,41.25,2020,240,31.58
17.75,41.75,2020,240,32.31
17.75,42.25,2020,240,32.21
17.75,42.75,2020,240,30.31
17.75,43.25,2020,240,27.94
17.75,43.75,2020,240,28.67
17.75,44.25,2020,240,33.24
17.75,44.75,2020,240,34.82
17.75,45.25,2020,240,35.48
17.75,45.75,2020,240,36.08
17.75,46.25,2020,240,36.21
17.75,46.75,2020,240,36.15
17.75,47.25,2020,240,36.38
17.75,47.75,2020,240,36.93
8.25,38.25,2020,241,16.66
8.25,38.75,2020,241,18.78
8.25,39.25,2020,241,18.09
8.25,39.75,2020,241,18.52
8.25,40.25,2020,241,20.41
8.25,40.75,2020,241,22.81
8.25,41.25,2020,241,23.5
8.25,41.75,2020,241,24.28
8.25,42.25,2020,241,24.45
8.25,42.75,2020,241,24.5
8.25,43.25,2020,241,24.77
8.25,43.75,2020,241,25.46
8.25,44.25,2020,241,26.77
8.25,44.75,2020,241,28.04
8.25,45.25,2020,241,29.21
8.25,45.75,2020,241,30.04
8.25,46.25,2020,241,30.11
8.25,46.75,2020,241,30.25
8.25,47.25,2020,241,30.45
8.25,47.75,2020,241,30.64
8.75,38.25,2020,241,16.98
8.75,38.75,2020,241,17.25
8.75,39.25,2020,241,19.07
8.75,39.75,2020,241,21.16
8.75,40.25,2020,241,22.13
8.75,40.75,2020,241,21.93
8.75,41.25,2020,241,21.87
8.75,41.75,2020,241,21.75
8.75,42.25,2020,241,21.9
8.75,42.75,2020,241,22.29
8.75,43.25,2020,241,23.04
8.75,43.75,2020,241,24.42
8.75,44.25,2020,241,26.53
8.75,44.75,2020,241,28.02
8.75,45.25,2020,241,29.23
8.75,45.75,2020,241,30.15
8.75,46.25,2020,241,30.44
8.75,46.75,2020,241,30.93
8.75,47.25,2020,241,31.22
8.75,47.75,2020,241,31.29
9.25,38.25,2020,241,17.03
9.25,38.75,2020,241,16.02
9.25,39.25,2020,241,16.36
9.25,39.75,2020,241,21.31
9.25,40.25,2020,241,24.61
9.25,40.75,2020,241,24.27
9.25,41.25,2020,241,22.48
9.25,41.75,2020,241,21.49
9.25,42.25,2020,241,21.33
9.25,42.75,2020,241,21.61
9.25,43.25,2020,241,22.46
9.25,43.75,2020,241,24.59
9.25,44.25,2020,241,26.89
9.25,44.75,2020,241,28.03
9.25,45.25,2020,241,29.02
9.25,45.75,2020,241,30.18
9.25,46.25,2020,241,31.21
9.25,46.75,2020,241,31.62
9.25,47.25,2020,241,31.48
9.25,47.75,2020,241,30.96
9.75,38.25,2020,241,17.89
9.75,38.75,2020,241,17.17
9.75,39.25,2020,241,16.07
9.75,39.75,2020,241,20.28
9.75,40.25,2020,241,25.1
9.75,40.75,2020,241,27.55
9.75,41.25,2020,241,26.33
9.75,41.75,2020,241,25.68
9.75,42.25,2020,241,25.28
9.75,42.75,2020,241,25.07
9.75,43.25,2020,241,25.66
9.75,43.75,2020,241,28.37
9.75,44.25,2020,241,30.54
9.75,44.75,2020,241,30.58
9.75,45.25,2020,241,30.62
9.75,45.75,2020,241,31.32
9.75,46.25,2020,241,31.85
9.75,46.75,2020,241,31.28
9.75,47.25,2020,241,30.31
9.75,47.75,2020,241,29.58
10.25,38.25,2020,241,17.89
10.25,38.75,2020,241,19.73
10.25,39.25,2020,241,17.38
10.25,39.75,2020,241,19.47
10.25,40.25,2020,241,24.32
10.25,40.75,2020,241,29.2
10.25,41.25,2020,241,30.31
10.25,41.75,2020,241,30.48
10.25,42.25,2020,241,30.8
10.25,42.75,2020,241,31.01
10.25,43.25,2020,241,31.73
10.25,43.75,2020,241,34.45
10.25,44.25,2020,241,33.94
10.25,44.75,2020,241,33.06
10.25,45.25,2020,241,33.14
10.25,45.75,2020,241,33.82
10.25,46.25,2020,241,33.03
10.25,46.75,2020,241,31.9
10.25,47.25,2020,241,29.25
10.25,47.75,2020,241,28.05
10.75,38.25,2020,241,17.47
10.75,38.75,2020,241,20.16
10.75,39.25,2020,241,16.05
10.75,39.75,2020,241,18.86
10.75,40.25,2020,241,25.06
10.75,40.75,2020,241,30.91
10.75,41.25,2020,241,32.53
10.75,41.75,2020,241,34.01
10.75,42.25,2020,241,34.61
10.75,42.75,2020,241,35.41
10.75,43.25,2020,241,36.25
10.75,43.75,2020,241,35.67
10.75,44.25,2020,241,32.28
10.75,44.75,2020,241,31.37
10.75,45.25,2020,241,32.23
10.75,45.75,2020,241,33.47
10.75,46.25,2020,241,33.03
10.75,46.75,2020,241,32.46
10.75,47.25,2020,241,30.74
10.75,47.75,2020,241,30.14
11.25,38.25,2020,241,18.24
11.25,38.75,2020,241,20.64
11.25,39.25,2020,241,16.43
11.25,39.75,2020,241,20.26
11.25,40.25,2020,241,27.06
11.25,40.75,2020,241,32.66
11.25,41.25,2020,241,33.73
11.25,41.75,2020,241,36.74
11.25,42.25,2020,241,37.51
11.25,42.75,2020,241,37.5
11.25,43.25,2020,241,36.55
11.25,43.75,2020,241,32.87
11.25,44.25,2020,241,30.34
11.25,44.75,2020,241,29.64
11.25,45.25,2020,241,29.92
11.25,45.75,2020,241,30.46
11.25,46.25,2020,241,30.72
11.25,46.75,2020,241,30.9
11.25,47.25,2020,241,31.23
11.25,47.75,2020,241,31.56
11.75,38.25,2020,241,18.85
11.75,38.75,2020,241,21.12
11.75,39.25,2020,241,17.54
11.75,39.75,2020,241,22.18
11.75,40.25,2020,241,28.61
11.75,40.75,2020,241,33.04
11.75,41.25,2020,241,34.23
11.75,41.75,2020,241,36.62
11.75,42.25,2020,241,37.42
11.75,42.75,2020,241,36.96
11.75,43.25,2020,241,35.09
11.75,43.75,2020,241,31.16
11.75,44.25,2020,241,29.82
11.75,44.75,2020,241,29.15
11.75,45.25,2020,241,28.87
11.75,45.75,2020,241,28.84
11.75,46.25,2020,241,29.08
11.75,46.75,2020,241,29.52
11.75,47.25,2020,241,29.91
11.75,47.75,2020,241,30.18
12.25,38.25,2020,241,20.3
12.25,38.75,2020,241,21.59
12.25,39.25,2020,241,18.85
12.25,39.75,2020,241,23.52
12.25,40.25,2020,241,29.46
12.25,40.75,2020,241,33.25
12.25,41.25,2020,241,34.16
12.25,41.75,2020,241,34.95
12.25,42.25,2020,241,35.13
12.25,42.75,2020,241,35.08
12.25,43.25,2020,241,34.28
12.25,43.75,2020,241,31.29
12.25,44.25,2020,241,30.13
12.25,44.75,2020,241,29.29
12.25,45.25,2020,241,28.82
12.25,45.75,2020,241,28.68
12.25,46.25,2020,241,28.77
12.25,46.75,2020,241,29.25
12.25,47.25,2020,241,29.7
12.25,47.75,2020,241,30.01
12.75,38.25,2020,241,20.03
12.75,38.75,2020,241,22.19
12.75,39.25,2020,241,20.06
12.75,39.75,2020,241,24.06
12.75,40.25,2020,241,30.24
12.75,40.75,2020,241,35.07
12.75,41.25,2020,241,35.35
12.75,41.75,2020,241,33.97
12.75,42.25,2020,241,33.37
12.75,42.75,2020,241,33.15
12.75,43.25,2020,241,32.63
12.75,43.75,2020,241,30.77
12.75,44.25,2020,241,31.37
12.75,44.75,2020,241,31.04
12.75,45.25,2020,241,30.19
12.75,45.75,2020,241,29.36
12.75,46.25,2020,241,29.22
12.75,46.75,2020,241,29.23
12.75,47.25,2020,241,29.51
12.75,47.75,2020,241,29.76
13.25,38.25,2020,241,18.74
13.25,38.75,2020,241,20.98
13.25,39.25,2020,241,19.85
13.25,39.75,2020,241,24.45
13.25,40.25,2020,241,31.46
13.25,40.75,2020,241,36.89
13.25,41.25,2020,241,36.07
13.25,41.75,2020,241,33.18
13.25,42.25,2020,241,32.32
13.25,42.75,2020,241,31.84
13.25,43.25,2020,241,30.54
13.25,43.75,2020,241,27.67
13.25,44.25,2020,241,30.09
13.25,44.75,2020,241,31.04
13.25,45.25,2020,241,31.1
13.25,45.75,2020,241,30.92
13.25,46.25,2020,241,31.18
13.25,46.75,2020,241,30.79
13.25,47.25,2020,241,30.22
13.25,47.75,2020,241,29.78
13.75,38.25,2020,241,20.71
13.75,38.75,2020,241,20.58
13.75,39.25,2020,241,19.45
13.75,39.75,2020,241,24.68
13.75,40.25,2020,241,32.02
13.75,40.75,2020,241,36.92
13.75,41.25,2020,241,34.49
13.75,41.75,2020,241,32.52
13.75,42.25,2020,241,31.96
13.75,42.75,2020,241,31.42
13.75,43.25,2020,241,29.68
13.75,43.75,2020,241,25.65
13.75,44.25,2020,241,26.43
13.75,44.75,2020,241,28.11
13.75,45.25,2020,241,29.81
13.75,45.75,2020,241,31.24
13.75,46.25,2020,241,32.71
13.75,46.75,2020,241,33.05
13.75,47.25,2020,241,32.42
13.75,47.75,2020,241,31.46
14.25,38.25,2020,241,22.36
14.25,38.75,2020,241,21.01
14.25,39.25,2020,241,19.62
14.25,39.75,2020,241,26.05
14.25,40.25,2020,241,32.93
14.25,40.75,2020,241,35.95
14.25,41.25,2020,241,33.84
14.25,41.75,2020,241,32.67
14.25,42.25,2020,241,32.15
14.25,42.75,2020,241,31.54
14.25,43.25,2020,241,29.96
14.25,43.75,2020,241,26.4
14.25,44.25,2020,241,24.61
14.25,44.75,2020,241,26.81
14.25,45.25,2020,241,29.72
14.25,45.75,2020,241,31.88
14.25,46.25,2020,241,33.75
14.25,46.75,2020,241,33.84
14.25,47.25,2020,241,33.94
14.25,47.75,2020,241,33.74
14.75,38.25,2020,241,22.04
14.75,38.75,2020,241,20.82
14.75,39.25,2020,241,22.05
14.75,39.75,2020,241,29.2
14.75,40.25,2020,241,34.12
14.75,40.75,2020,241,34.43
14.75,41.25,2020,241,33.48
14.75,41.75,2020,241,32.51
14.75,42.25,2020,241,32.13
14.75,42.75,2020,241,31.86
14.75,43.25,2020,241,30.76
14.75,43.75,2020,241,27.37
14.75,44.25,2020,241,24.63
14.75,44.75,2020,241,28.03
14.75,45.25,2020,241,32.3
14.75,45.75,2020,241,34.97
14.75,46.25,2020,241,36.28
14.75,46.75,2020,241,35.39
14.75,47.25,2020,241,34.56
14.75,47.75,2020,241,34.3
15.25,38.25,2020,241,22.59
15.25,38.75,2020,241,21.45
15.25,39.25,2020,241,26.68
15.25,39.75,2020,241,31.69
15.25,40.25,2020,241,33.81
15.25,40.75,2020,241,33.12
15.25,41.25,2020,241,32.49
15.25,41.75,2020,241,32.12
15.25,42.25,2020,241,31.93
15.25,42.75,2020,241,31.98
15.25,43.25,2020,241,30.97
15.25,43.75,2020,241,26.27
15.25,44.25,2020,241,24.91
15.25,44.75,2020,241,29.89
15.25,45.25,2020,241,34.84
15.25,45.75,2020,241,37.17
15.25,46.25,2020,241,38.05
15.25,46.75,2020,241,37.54
15.25,47.25,2020,241,36.34
15.25,47.75,2020,241,35.59
15.75,38.25,2020,241,22.84
15.75,38.75,2020,241,23.58
15.75,39.25,2020,241,30.22
15.75,39.75,2020,241,32.65
15.75,40.25,2020,241,32.97
15.75,40.75,2020,241,32.59
15.75,41.25,2020,241,32.33
15.75,41.75,2020,241,32.02
15.75,42.25,2020,241,31.84
15.75,42.75,2020,241,32.0
15.75,43.25,2020,241,30.97
15.75,43.75,2020,241,25.51
15.75,44.25,2020,241,26.45
15.75,44.75,2020,241,31.79
15.75,45.25,2020,241,35.94
15.75,45.75,2020,241,37.26
15.75,46.25,2020,241,38.11
15.75,46.75,2020,241,37.94
15.75,47.25,2020,241,37.65
15.75,47.75,2020,241,37.31
16.25,38.25,2020,241,22.78
16.25,38.75,2020,241,26.34
16.25,39.25,2020,241,31.35
16.25,39.75,2020,241,32.57
16.25,40.25,2020,241,32.44
16.25,40.75,2020,241,32.26
16.25,41.25,2020,241,32.19
16.25,41.75,2020,241,32.07
16.25,42.25,2020,241,32.06
16.25,42.75,2020,241,32.25
16.25,43.25,2020,241,31.3
16.25,43.75,2020,241,26.49
16.25,44.25,2020,241,28.91
16.25,44.75,2020,241,32.53
16.25,45.25,2020,241,35.15
16.25,45.75,2020,241,36.35
16.25,46.25,2020,241,37.55
16.25,46.75,2020,241,37.33
16.25,47.25,2020,241,37.15
16.25,47.75,2020,241,37.08
16.75,38.25,2020,241,24.31
16.75,38.75,2020,241,28.83
16.75,39.25,2020,241,31.93
16.75,39.75,2020,241,32.39
16.75,40.25,2020,241,32.11
16.75,40.75,2020,241,31.98
16.75,41.25,2020,241,31.87
16.75,41.75,2020,241,32.02
16.75,42.25,2020,241,32.7
16.75,42.75,2020,241,32.54
16.75,43.25,2020,241,30.75
16.75,43.75,2020,241,27.08
16.75,44.25,2020,241,30.22
16.75,44.75,2020,241,32.79
16.75,45.25,2020,241,34.7
16.75,45.75,2020,241,36.04
16.75,46.25,2020,241,37.04
16.75,46.75,2020,241,36.87
16.75,47.25,2020,241,36.58
16.75,47.75,2020,241,36.62
17.25,38.25,2020,241,26.16
17.25,38.75,2020,241,31.61
17.25,39.25,2020,241,32.18
17.25,39.75,2020,241,32.11
17.25,40.25,2020,241,31.95
17.25,40.75,2020,241,31.86
17.25,41.25,2020,241,31.65
17.25,41.75,2020,241,32.1
17.25,42.25,2020,241,33.33
17.25,42.75,2020,241,32.3
17.25,43.25,2020,241,29.28
17.25,43.75,2020,241,27.85
17.25,44.25,2020,241,31.58
17.25,44.75,2020,241,33.9
17.25,45.25,2020,241,35.31
17.25,45.75,2020,241,36.12
17.25,46.25,2020,241,36.48
17.25,46.75,2020,241,36.56
17.25,47.25,2020,241,36.45
17.25,47.75,2020,241,36.6
17.75,38.25,2020,241,29.96
17.75,38.75,2020,241,33.2
17.75,39.25,2020,241,31.93
17.75,39.75,2020,241,31.67
17.75,40.25,2020,241,31.77
17.75,40.75,2020,241,31.83
17.75,41.25,2020,241,31.67
17.75,41.75,2020,241,32.37
17.75,42.25,2020,241,32.3
17.75,42.75,2020,241,30.51
17.75,43.25,2020,241,28.28
17.75,43.75,2020,241,29.11
17.75,44.25,2020,241,32.97
17.75,44.75,2020,241,34.56
17.75,45.25,2020,241,35.29
17.75,45.75,2020,241,35.8
17.75,46.25,2020,241,35.97
17.75,46.75,2020,241,36.17
17.75,47.25,2020,241,36.23
17.75,47.75,2020,241,36.45
8.25,38.25,2020,242,15.47
8.25,38.75,2020,242,18.55
8.25,39.25,2020,242,18.15
8.25,39.75,2020,242,18.53
8.25,40.25,2020,242,20.28
8.25,40.75,2020,242,22.51
8.25,41.25,2020,242,22.83
8.25,41.75,2020,242,23.8
8.25,42.25,2020,242,24.09
8.25,42.75,2020,242,24.22
8.25,43.25,2020,242,24.58
8.25,43.75,2020,242,25.37
8.25,44.25,2020,242,26.84
8.25,44.75,2020,242,28.0
8.25,45.25,2020,242,28.99
8.25,45.75,2020,242,29.74
8.25,46.25,2020,242,30.02
8.25,46.75,2020,242,30.31
8.25,47.25,2020,242,30.48
8.25,47.75,2020,242,30.61
8.75,38.25,2020,242,15.97
8.75,38.75,2020,242,16.95
8.75,39.25,2020,242,19.17
8.75,39.75,2020,242,21.01
8.75,40.25,2020,242,21.56
8.75,40.75,2020,242,21.04
8.75,41.25,2020,242,20.85
8.75,41.75,2020,242,21.01
8.75,42.25,2020,242,21.46
8.75,42.75,2020,242,22.14
8.75,43.25,2020,242,23.11
8.75,43.75,2020,242,24.6
8.75,44.25,2020,242,26.81
8.75,44.75,2020,242,28.14
8.75,45.25,2020,242,29.06
8.75,45.75,2020,242,29.73
8.75,46.25,2020,242,30.0
8.75,46.75,2020,242,30.61
8.75,47.25,2020,242,30.95
8.75,47.75,2020,242,31.06
9.25,38.25,2020,242,16.52
9.25,38.75,2020,242,15.99
9.25,39.25,2020,242,17.03
9.25,39.75,2020,242,21.29
9.25,40.25,2020,242,23.71
9.25,40.75,2020,242,22.77
9.25,41.25,2020,242,20.49
9.25,41.75,2020,242,19.69
9.25,42.25,2020,242,20.35
9.25,42.75,2020,242,21.44
9.25,43.25,2020,242,22.78
9.25,43.75,2020,242,25.05
9.25,44.25,2020,242,27.32
9.25,44.75,2020,242,28.28
9.25,45.25,2020,242,29.01
9.25,45.75,2020,242,29.92
9.25,46.25,2020,242,30.76
9.25,46.75,2020,242,31.15
9.25,47.25,2020,242,31.1
9.25,47.75,2020,242,30.68
9.75,38.25,2020,242,17.33
9.75,38.75,2020,242,17.0
9.75,39.25,2020,242,16.65
9.75,39.75,2020,242,20.3
9.75,40.25,2020,242,24.21
9.75,40.75,2020,242,25.8
9.75,41.25,2020,242,23.56
9.75,41.75,2020,242,22.83
9.75,42.25,2020,242,23.33
9.75,42.75,2020,242,24.27
9.75,43.25,2020,242,25.7
9.75,43.75,2020,242,28.49
9.75,44.25,2020,242,30.67
9.75,44.75,2020,242,30.6
9.75,45.25,2020,242,30.48
9.75,45.75,2020,242,31.08
9.75,46.25,2020,242,31.66
9.75,46.75,2020,242,31.06
9.75,47.25,2020,242,30.1
9.75,47.75,2020,242,29.36
10.25,38.25,2020,242,17.51
10.25,38.75,2020,242,19.0
10.25,39.25,2020,242,17.36
10.25,39.75,2020,242,19.31
10.25,40.25,2020,242,23.48
10.25,40.75,2020,242,27.43
