-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2017 through 12/31/2017 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.25,39.75,2017,285,32.43
16.25,40.25,2017,285,32.54
16.25,40.75,2017,285,32.42
16.25,41.25,2017,285,32.39
16.25,41.75,2017,285,32.61
16.25,42.25,2017,285,33.03
16.25,42.75,2017,285,34.26
16.25,43.25,2017,285,33.81
16.25,43.75,2017,285,26.07
16.25,44.25,2017,285,23.56
16.25,44.75,2017,285,24.79
16.25,45.25,2017,285,26.45
16.25,45.75,2017,285,27.21
16.25,46.25,2017,285,27.73
16.25,46.75,2017,285,27.46
16.25,47.25,2017,285,26.8
16.25,47.75,2017,285,26.36
16.75,38.25,2017,285,25.98
16.75,38.75,2017,285,28.11
16.75,39.25,2017,285,31.2
16.75,39.75,2017,285,32.09
16.75,40.25,2017,285,32.18
16.75,40.75,2017,285,32.23
16.75,41.25,2017,285,32.31
16.75,41.75,2017,285,32.7
16.75,42.25,2017,285,33.71
16.75,42.75,2017,285,34.6
16.75,43.25,2017,285,32.96
16.75,43.75,2017,285,24.78
16.75,44.25,2017,285,24.15
16.75,44.75,2017,285,24.89
16.75,45.25,2017,285,26.01
16.75,45.75,2017,285,26.91
16.75,46.25,2017,285,27.35
16.75,46.75,2017,285,27.11
16.75,47.25,2017,285,26.54
16.75,47.75,2017,285,26.41
17.25,38.25,2017,285,26.65
17.25,38.75,2017,285,30.24
17.25,39.25,2017,285,31.5
17.25,39.75,2017,285,31.88
17.25,40.25,2017,285,31.96
17.25,40.75,2017,285,32.04
17.25,41.25,2017,285,32.08
17.25,41.75,2017,285,32.7
17.25,42.25,2017,285,34.23
17.25,42.75,2017,285,34.02
17.25,43.25,2017,285,30.52
17.25,43.75,2017,285,23.22
17.25,44.25,2017,285,24.69
17.25,44.75,2017,285,25.88
17.25,45.25,2017,285,26.76
17.25,45.75,2017,285,27.35
17.25,46.25,2017,285,27.66
17.25,46.75,2017,285,27.68
17.25,47.25,2017,285,27.49
17.25,47.75,2017,285,27.61
17.75,38.25,2017,285,28.86
17.75,38.75,2017,285,31.71
17.75,39.25,2017,285,31.77
17.75,39.75,2017,285,31.83
17.75,40.25,2017,285,31.86
17.75,40.75,2017,285,31.88
17.75,41.25,2017,285,31.92
17.75,41.75,2017,285,33.19
17.75,42.25,2017,285,33.08
17.75,42.75,2017,285,30.89
17.75,43.25,2017,285,27.04
17.75,43.75,2017,285,23.09
17.75,44.25,2017,285,25.73
17.75,44.75,2017,285,26.81
17.75,45.25,2017,285,27.31
17.75,45.75,2017,285,27.74
17.75,46.25,2017,285,28.14
17.75,46.75,2017,285,28.36
17.75,47.25,2017,285,28.5
17.75,47.75,2017,285,28.76
8.25,38.25,2017,286,13.9
8.25,38.75,2017,286,16.56
8.25,39.25,2017,286,16.47
8.25,39.75,2017,286,16.73
8.25,40.25,2017,286,18.77
8.25,40.75,2017,286,21.87
8.25,41.25,2017,286,23.12
8.25,41.75,2017,286,25.74
8.25,42.25,2017,286,27.64
8.25,42.75,2017,286,28.47
8.25,43.25,2017,286,28.45
8.25,43.75,2017,286,28.48
8.25,44.25,2017,286,28.2
8.25,44.75,2017,286,28.85
8.25,45.25,2017,286,29.55
8.25,45.75,2017,286,29.78
8.25,46.25,2017,286,29.3
8.25,46.75,2017,286,28.34
8.25,47.25,2017,286,28.51
8.25,47.75,2017,286,29.79
8.75,38.25,2017,286,14.19
8.75,38.75,2017,286,14.39
8.75,39.25,2017,286,17.57
8.75,39.75,2017,286,20.05
8.75,40.25,2017,286,20.83
8.75,40.75,2017,286,20.31
8.75,41.25,2017,286,20.28
8.75,41.75,2017,286,21.96
8.75,42.25,2017,286,24.55
8.75,42.75,2017,286,26.08
8.75,43.25,2017,286,26.33
8.75,43.75,2017,286,26.81
8.75,44.25,2017,286,27.5
8.75,44.75,2017,286,28.45
8.75,45.25,2017,286,29.16
8.75,45.75,2017,286,29.43
8.75,46.25,2017,286,29.28
8.75,46.75,2017,286,28.98
8.75,47.25,2017,286,29.31
8.75,47.75,2017,286,30.26
9.25,38.25,2017,286,14.34
9.25,38.75,2017,286,13.07
9.25,39.25,2017,286,14.35
9.25,39.75,2017,286,20.4
9.25,40.25,2017,286,23.91
9.25,40.75,2017,286,22.9
9.25,41.25,2017,286,20.77
9.25,41.75,2017,286,20.22
9.25,42.25,2017,286,21.96
9.25,42.75,2017,286,23.34
9.25,43.25,2017,286,23.86
9.25,43.75,2017,286,25.19
9.25,44.25,2017,286,26.66
9.25,44.75,2017,286,27.5
9.25,45.25,2017,286,28.16
9.25,45.75,2017,286,28.83
9.25,46.25,2017,286,29.42
9.25,46.75,2017,286,30.05
9.25,47.25,2017,286,30.08
9.25,47.75,2017,286,29.93
9.75,38.25,2017,286,15.78
9.75,38.75,2017,286,14.95
9.75,39.25,2017,286,13.89
9.75,39.75,2017,286,19.12
9.75,40.25,2017,286,24.94
9.75,40.75,2017,286,27.81
9.75,41.25,2017,286,26.31
9.75,41.75,2017,286,24.9
9.75,42.25,2017,286,24.42
9.75,42.75,2017,286,23.94
9.75,43.25,2017,286,23.89
9.75,43.75,2017,286,26.09
9.75,44.25,2017,286,28.08
9.75,44.75,2017,286,28.07
9.75,45.25,2017,286,28.01
9.75,45.75,2017,286,28.51
9.75,46.25,2017,286,28.84
9.75,46.75,2017,286,29.12
9.75,47.25,2017,286,28.54
9.75,47.75,2017,286,27.79
10.25,38.25,2017,286,16.01
10.25,38.75,2017,286,18.08
10.25,39.25,2017,286,15.03
10.25,39.75,2017,286,17.75
10.25,40.25,2017,286,23.97
10.25,40.75,2017,286,30.16
10.25,41.25,2017,286,31.51
10.25,41.75,2017,286,30.88
10.25,42.25,2017,286,29.61
10.25,42.75,2017,286,28.19
10.25,43.25,2017,286,27.83
10.25,43.75,2017,286,30.44
10.25,44.25,2017,286,31.26
10.25,44.75,2017,286,30.6
10.25,45.25,2017,286,30.17
10.25,45.75,2017,286,30.11
10.25,46.25,2017,286,29.06
10.25,46.75,2017,286,28.26
10.25,47.25,2017,286,25.77
10.25,47.75,2017,286,24.33
10.75,38.25,2017,286,15.7
10.75,38.75,2017,286,18.57
10.75,39.25,2017,286,13.62
10.75,39.75,2017,286,16.77
10.75,40.25,2017,286,23.96
10.75,40.75,2017,286,30.79
10.75,41.25,2017,286,32.44
10.75,41.75,2017,286,33.58
10.75,42.25,2017,286,32.64
10.75,42.75,2017,286,31.78
10.75,43.25,2017,286,31.92
10.75,43.75,2017,286,32.74
10.75,44.25,2017,286,31.79
10.75,44.75,2017,286,31.34
10.75,45.25,2017,286,31.42
10.75,45.75,2017,286,31.55
10.75,46.25,2017,286,30.69
10.75,46.75,2017,286,29.7
10.75,47.25,2017,286,26.92
10.75,47.75,2017,286,25.16
11.25,38.25,2017,286,16.75
11.25,38.75,2017,286,19.14
11.25,39.25,2017,286,14.15
11.25,39.75,2017,286,18.21
11.25,40.25,2017,286,25.5
11.25,40.75,2017,286,31.39
11.25,41.25,2017,286,32.47
11.25,41.75,2017,286,35.25
11.25,42.25,2017,286,34.81
11.25,42.75,2017,286,33.91
11.25,43.25,2017,286,33.35
11.25,43.75,2017,286,32.04
11.25,44.25,2017,286,31.04
11.25,44.75,2017,286,30.85
11.25,45.25,2017,286,30.96
11.25,45.75,2017,286,31.03
11.25,46.25,2017,286,30.9
11.25,46.75,2017,286,30.69
11.25,47.25,2017,286,29.87
11.25,47.75,2017,286,29.09
11.75,38.25,2017,286,17.56
11.75,38.75,2017,286,19.9
11.75,39.25,2017,286,15.68
11.75,39.75,2017,286,20.47
11.75,40.25,2017,286,27.05
11.75,40.75,2017,286,31.47
11.75,41.25,2017,286,33.08
11.75,41.75,2017,286,35.6
11.75,42.25,2017,286,35.49
11.75,42.75,2017,286,34.48
11.75,43.25,2017,286,33.26
11.75,43.75,2017,286,31.53
11.75,44.25,2017,286,30.86
11.75,44.75,2017,286,30.67
11.75,45.25,2017,286,30.59
11.75,45.75,2017,286,30.47
11.75,46.25,2017,286,30.36
11.75,46.75,2017,286,30.25
11.75,47.25,2017,286,30.14
11.75,47.75,2017,286,30.08
12.25,38.25,2017,286,19.81
12.25,38.75,2017,286,20.73
12.25,39.25,2017,286,17.07
12.25,39.75,2017,286,21.98
12.25,40.25,2017,286,28.15
12.25,40.75,2017,286,32.02
12.25,41.25,2017,286,33.81
12.25,41.75,2017,286,35.09
12.25,42.25,2017,286,35.28
12.25,42.75,2017,286,34.75
12.25,43.25,2017,286,33.75
12.25,43.75,2017,286,32.42
12.25,44.25,2017,286,31.48
12.25,44.75,2017,286,30.78
12.25,45.25,2017,286,30.31
12.25,45.75,2017,286,30.05
12.25,46.25,2017,286,29.94
12.25,46.75,2017,286,29.78
12.25,47.25,2017,286,29.7
12.25,47.75,2017,286,29.65
12.75,38.25,2017,286,20.17
12.75,38.75,2017,286,22.05
12.75,39.25,2017,286,18.24
12.75,39.75,2017,286,22.2
12.75,40.25,2017,286,28.6
12.75,40.75,2017,286,33.79
12.75,41.25,2017,286,35.8
12.75,41.75,2017,286,35.03
12.75,42.25,2017,286,34.91
12.75,42.75,2017,286,34.14
12.75,43.25,2017,286,33.0
12.75,43.75,2017,286,33.34
12.75,44.25,2017,286,32.32
12.75,44.75,2017,286,31.66
12.75,45.25,2017,286,30.78
12.75,45.75,2017,286,29.8
12.75,46.25,2017,286,29.51
12.75,46.75,2017,286,29.28
12.75,47.25,2017,286,29.19
12.75,47.75,2017,286,29.16
13.25,38.25,2017,286,19.29
13.25,38.75,2017,286,21.01
13.25,39.25,2017,286,18.33
13.25,39.75,2017,286,22.54
13.25,40.25,2017,286,29.88
13.25,40.75,2017,286,36.29
13.25,41.25,2017,286,37.38
13.25,41.75,2017,286,34.69
13.25,42.25,2017,286,33.43
13.25,42.75,2017,286,32.31
13.25,43.25,2017,286,31.43
13.25,43.75,2017,286,32.24
13.25,44.25,2017,286,30.82
13.25,44.75,2017,286,30.86
13.25,45.25,2017,286,30.86
13.25,45.75,2017,286,30.65
13.25,46.25,2017,286,31.33
13.25,46.75,2017,286,30.91
13.25,47.25,2017,286,30.02
13.25,47.75,2017,286,29.26
13.75,38.25,2017,286,22.2
13.75,38.75,2017,286,21.25
13.75,39.25,2017,286,18.71
13.75,39.75,2017,286,23.5
13.75,40.25,2017,286,31.05
13.75,40.75,2017,286,36.55
13.75,41.25,2017,286,34.95
13.75,41.75,2017,286,33.3
13.75,42.25,2017,286,32.21
13.75,42.75,2017,286,31.69
13.75,43.25,2017,286,31.47
13.75,43.75,2017,286,30.94
13.75,44.25,2017,286,26.75
13.75,44.75,2017,286,26.46
13.75,45.25,2017,286,27.47
13.75,45.75,2017,286,28.77
13.75,46.25,2017,286,30.9
13.75,46.75,2017,286,31.46
13.75,47.25,2017,286,30.8
13.75,47.75,2017,286,29.89
14.25,38.25,2017,286,25.26
14.25,38.75,2017,286,22.89
14.25,39.25,2017,286,19.6
14.25,39.75,2017,286,25.17
14.25,40.25,2017,286,31.87
14.25,40.75,2017,286,35.02
14.25,41.25,2017,286,32.99
14.25,41.75,2017,286,32.51
14.25,42.25,2017,286,32.17
14.25,42.75,2017,286,32.28
14.25,43.25,2017,286,32.13
14.25,43.75,2017,286,30.05
14.25,44.25,2017,286,22.9
14.25,44.75,2017,286,22.08
14.25,45.25,2017,286,23.53
14.25,45.75,2017,286,25.26
14.25,46.25,2017,286,27.43
14.25,46.75,2017,286,28.62
14.25,47.25,2017,286,29.27
14.25,47.75,2017,286,29.5
14.75,38.25,2017,286,26.12
14.75,38.75,2017,286,22.4
14.75,39.25,2017,286,21.78
14.75,39.75,2017,286,28.21
14.75,40.25,2017,286,33.16
14.75,40.75,2017,286,33.78
14.75,41.25,2017,286,32.96
14.75,41.75,2017,286,32.44
14.75,42.25,2017,286,32.43
14.75,42.75,2017,286,32.92
14.75,43.25,2017,286,32.57
14.75,43.75,2017,286,28.65
14.75,44.25,2017,286,21.25
14.75,44.75,2017,286,21.18
14.75,45.25,2017,286,23.46
14.75,45.75,2017,286,25.49
14.75,46.25,2017,286,27.05
14.75,46.75,2017,286,27.25
14.75,47.25,2017,286,27.15
14.75,47.75,2017,286,27.26
15.25,38.25,2017,286,26.31
15.25,38.75,2017,286,22.02
15.25,39.25,2017,286,26.0
15.25,39.75,2017,286,30.94
15.25,40.25,2017,286,33.31
15.25,40.75,2017,286,32.76
15.25,41.25,2017,286,32.22
15.25,41.75,2017,286,32.33
15.25,42.25,2017,286,32.74
15.25,42.75,2017,286,33.45
15.25,43.25,2017,286,32.54
15.25,43.75,2017,286,26.08
15.25,44.25,2017,286,20.22
15.25,44.75,2017,286,22.04
15.25,45.25,2017,286,25.43
15.25,45.75,2017,286,27.48
15.25,46.25,2017,286,28.42
15.25,46.75,2017,286,28.27
15.25,47.25,2017,286,27.36
15.25,47.75,2017,286,26.8
15.75,38.25,2017,286,25.69
15.75,38.75,2017,286,23.95
15.75,39.25,2017,286,29.82
15.75,39.75,2017,286,32.32
15.75,40.25,2017,286,32.83
15.75,40.75,2017,286,32.49
15.75,41.25,2017,286,32.25
15.75,41.75,2017,286,32.3
15.75,42.25,2017,286,32.67
15.75,42.75,2017,286,33.75
15.75,43.25,2017,286,32.94
15.75,43.75,2017,286,24.67
15.75,44.25,2017,286,20.71
15.75,44.75,2017,286,23.58
15.75,45.25,2017,286,26.93
15.75,45.75,2017,286,28.29
15.75,46.25,2017,286,29.01
15.75,46.75,2017,286,29.19
15.75,47.25,2017,286,28.84
15.75,47.75,2017,286,28.43
16.25,38.25,2017,286,25.06
16.25,38.75,2017,286,26.49
16.25,39.25,2017,286,31.03
16.25,39.75,2017,286,32.42
16.25,40.25,2017,286,32.49
16.25,40.75,2017,286,32.35
16.25,41.25,2017,286,32.3
16.25,41.75,2017,286,32.45
16.25,42.25,2017,286,32.9
16.25,42.75,2017,286,34.17
16.25,43.25,2017,286,33.54
16.25,43.75,2017,286,25.0
16.25,44.25,2017,286,22.79
16.25,44.75,2017,286,24.48
16.25,45.25,2017,286,26.54
16.25,45.75,2017,286,27.63
16.25,46.25,2017,286,28.55
16.25,46.75,2017,286,28.8
16.25,47.25,2017,286,28.68
16.25,47.75,2017,286,28.63
16.75,38.25,2017,286,26.04
16.75,38.75,2017,286,28.23
16.75,39.25,2017,286,31.23
16.75,39.75,2017,286,32.07
16.75,40.25,2017,286,32.13
16.75,40.75,2017,286,32.15
16.75,41.25,2017,286,32.21
16.75,41.75,2017,286,32.54
16.75,42.25,2017,286,33.76
16.75,42.75,2017,286,34.39
16.75,43.25,2017,286,32.09
16.75,43.75,2017,286,23.61
16.75,44.25,2017,286,23.23
16.75,44.75,2017,286,24.32
16.75,45.25,2017,286,25.85
16.75,45.75,2017,286,27.2
16.75,46.25,2017,286,28.15
16.75,46.75,2017,286,28.38
16.75,47.25,2017,286,28.25
16.75,47.75,2017,286,28.46
17.25,38.25,2017,286,26.48
17.25,38.75,2017,286,29.91
17.25,39.25,2017,286,31.41
17.25,39.75,2017,286,31.83
17.25,40.25,2017,286,31.9
17.25,40.75,2017,286,31.96
17.25,41.25,2017,286,31.98
17.25,41.75,2017,286,32.53
17.25,42.25,2017,286,34.32
17.25,42.75,2017,286,33.56
17.25,43.25,2017,286,29.03
17.25,43.75,2017,286,22.08
17.25,44.25,2017,286,23.72
17.25,44.75,2017,286,25.17
17.25,45.25,2017,286,26.39
17.25,45.75,2017,286,27.38
17.25,46.25,2017,286,28.15
17.25,46.75,2017,286,28.54
17.25,47.25,2017,286,28.69
17.25,47.75,2017,286,29.06
17.75,38.25,2017,286,28.14
17.75,38.75,2017,286,31.14
17.75,39.25,2017,286,31.62
17.75,39.75,2017,286,31.77
17.75,40.25,2017,286,31.8
17.75,40.75,2017,286,31.81
17.75,41.25,2017,286,31.83
17.75,41.75,2017,286,32.97
17.75,42.25,2017,286,32.81
17.75,42.75,2017,286,30.1
17.75,43.25,2017,286,25.58
17.75,43.75,2017,286,22.02
17.75,44.25,2017,286,24.67
17.75,44.75,2017,286,25.99
17.75,45.25,2017,286,26.76
17.75,45.75,2017,286,27.43
17.75,46.25,2017,286,28.1
17.75,46.75,2017,286,28.67
17.75,47.25,2017,286,29.15
17.75,47.75,2017,286,29.65
8.25,38.25,2017,287,14.3
8.25,38.75,2017,287,16.92
8.25,39.25,2017,287,16.77
8.25,39.75,2017,287,17.03
8.25,40.25,2017,287,19.28
8.25,40.75,2017,287,22.69
8.25,41.25,2017,287,24.01
8.25,41.75,2017,287,27.01
8.25,42.25,2017,287,29.02
8.25,42.75,2017,287,29.75
8.25,43.25,2017,287,29.44
8.25,43.75,2017,287,28.87
8.25,44.25,2017,287,28.19
8.25,44.75,2017,287,28.54
8.25,45.25,2017,287,28.98
8.25,45.75,2017,287,29.01
8.25,46.25,2017,287,28.53
8.25,46.75,2017,287,27.59
8.25,47.25,2017,287,27.93
8.25,47.75,2017,287,29.36
8.75,38.25,2017,287,14.85
8.75,38.75,2017,287,14.83
8.75,39.25,2017,287,17.78
8.75,39.75,2017,287,20.27
8.75,40.25,2017,287,21.31
8.75,40.75,2017,287,21.25
8.75,41.25,2017,287,21.75
8.75,41.75,2017,287,23.27
8.75,42.25,2017,287,25.77
8.75,42.75,2017,287,27.21
8.75,43.25,2017,287,27.29
8.75,43.75,2017,287,27.46
8.75,44.25,2017,287,27.81
8.75,44.75,2017,287,28.44
8.75,45.25,2017,287,28.86
8.75,45.75,2017,287,28.87
8.75,46.25,2017,287,28.59
8.75,46.75,2017,287,28.15
8.75,47.25,2017,287,28.48
8.75,47.75,2017,287,29.42
9.25,38.25,2017,287,15.29
9.25,38.75,2017,287,13.92
9.25,39.25,2017,287,15.2
9.25,39.75,2017,287,21.16
9.25,40.25,2017,287,24.67
9.25,40.75,2017,287,23.83
9.25,41.25,2017,287,21.96
9.25,41.75,2017,287,21.09
9.25,42.25,2017,287,22.66
9.25,42.75,2017,287,23.93
9.25,43.25,2017,287,24.34
9.25,43.75,2017,287,25.53
9.25,44.25,2017,287,26.91
9.25,44.75,2017,287,27.59
9.25,45.25,2017,287,28.01
9.25,45.75,2017,287,28.41
9.25,46.25,2017,287,28.8
9.25,46.75,2017,287,29.31
9.25,47.25,2017,287,29.23
9.25,47.75,2017,287,28.93
9.75,38.25,2017,287,16.68
9.75,38.75,2017,287,16.06
9.75,39.25,2017,287,15.14
9.75,39.75,2017,287,20.21
9.75,40.25,2017,287,26.03
9.75,40.75,2017,287,29.04
9.75,41.25,2017,287,27.36
9.75,41.75,2017,287,25.61
9.75,42.25,2017,287,24.96
9.75,42.75,2017,287,24.35
9.75,43.25,2017,287,24.15
9.75,43.75,2017,287,26.1
9.75,44.25,2017,287,27.97
9.75,44.75,2017,287,27.91
9.75,45.25,2017,287,27.75
9.75,45.75,2017,287,28.09
9.75,46.25,2017,287,28.23
9.75,46.75,2017,287,28.64
9.75,47.25,2017,287,28.11
9.75,47.75,2017,287,27.21
10.25,38.25,2017,287,16.72
10.25,38.75,2017,287,19.24
10.25,39.25,2017,287,16.24
10.25,39.75,2017,287,18.76
10.25,40.25,2017,287,24.99
10.25,40.75,2017,287,31.34
10.25,41.25,2017,287,32.53
10.25,41.75,2017,287,31.55
10.25,42.25,2017,287,30.01
10.25,42.75,2017,287,28.45
10.25,43.25,2017,287,27.98
10.25,43.75,2017,287,30.27
10.25,44.25,2017,287,31.01
10.25,44.75,2017,287,30.34
10.25,45.25,2017,287,29.88
10.25,45.75,2017,287,29.77
10.25,46.25,2017,287,28.62
10.25,46.75,2017,287,27.9
10.25,47.25,2017,287,25.63
10.25,47.75,2017,287,24.24
10.75,38.25,2017,287,16.62
10.75,38.75,2017,287,19.89
10.75,39.25,2017,287,15.11
10.75,39.75,2017,287,17.71
10.75,40.25,2017,287,24.56
10.75,40.75,2017,287,31.4
10.75,41.25,2017,287,32.88
10.75,41.75,2017,287,33.9
10.75,42.25,2017,287,32.76
10.75,42.75,2017,287,31.78
10.75,43.25,2017,287,31.9
10.75,43.75,2017,287,32.64
10.75,44.25,2017,287,31.7
10.75,44.75,2017,287,31.22
10.75,45.25,2017,287,31.27
10.75,45.75,2017,287,31.38
10.75,46.25,2017,287,30.51
10.75,46.75,2017,287,29.53
10.75,47.25,2017,287,26.87
10.75,47.75,2017,287,25.24
11.25,38.25,2017,287,18.07
11.25,38.75,2017,287,20.29
11.25,39.25,2017,287,15.45
11.25,39.75,2017,287,18.89
11.25,40.25,2017,287,25.75
11.25,40.75,2017,287,31.61
11.25,41.25,2017,287,32.48
11.25,41.75,2017,287,35.21
11.25,42.25,2017,287,34.66
11.25,42.75,2017,287,33.72
11.25,43.25,2017,287,33.24
11.25,43.75,2017,287,32.03
11.25,44.25,2017,287,31.02
11.25,44.75,2017,287,30.8
11.25,45.25,2017,287,30.9
11.25,45.75,2017,287,30.98
11.25,46.25,2017,287,30.88
11.25,46.75,2017,287,30.66
11.25,47.25,2017,287,29.86
11.25,47.75,2017,287,29.13
11.75,38.25,2017,287,18.82
11.75,38.75,2017,287,20.68
11.75,39.25,2017,287,16.55
11.75,39.75,2017,287,20.99
11.75,40.25,2017,287,27.34
11.75,40.75,2017,287,31.77
11.75,41.25,2017,287,33.28
11.75,41.75,2017,287,35.68
11.75,42.25,2017,287,35.25
11.75,42.75,2017,287,34.19
11.75,43.25,2017,287,33.21
11.75,43.75,2017,287,31.47
11.75,44.25,2017,287,30.79
11.75,44.75,2017,287,30.6
11.75,45.25,2017,287,30.55
11.75,45.75,2017,287,30.48
11.75,46.25,2017,287,30.42
11.75,46.75,2017,287,30.3
11.75,47.25,2017,287,30.15
11.75,47.75,2017,287,30.04
12.25,38.25,2017,287,20.8
12.25,38.75,2017,287,21.7
12.25,39.25,2017,287,17.94
12.25,39.75,2017,287,22.52
12.25,40.25,2017,287,28.43
12.25,40.75,2017,287,32.2
12.25,41.25,2017,287,33.89
12.25,41.75,2017,287,35.26
12.25,42.25,2017,287,35.25
12.25,42.75,2017,287,34.78
12.25,43.25,2017,287,33.99
12.25,43.75,2017,287,32.23
12.25,44.25,2017,287,31.41
12.25,44.75,2017,287,30.71
12.25,45.25,2017,287,30.27
12.25,45.75,2017,287,30.08
12.25,46.25,2017,287,30.03
12.25,46.75,2017,287,29.85
12.25,47.25,2017,287,29.71
12.25,47.75,2017,287,29.62
12.75,38.25,2017,287,21.21
12.75,38.75,2017,287,23.64
12.75,39.25,2017,287,19.33
12.75,39.75,2017,287,22.85
12.75,40.25,2017,287,29.01
12.75,40.75,2017,287,33.99
12.75,41.25,2017,287,35.43
12.75,41.75,2017,287,34.9
12.75,42.25,2017,287,35.07
12.75,42.75,2017,287,34.53
12.75,43.25,2017,287,33.38
12.75,43.75,2017,287,33.29
12.75,44.25,2017,287,32.33
12.75,44.75,2017,287,31.56
12.75,45.25,2017,287,30.66
12.75,45.75,2017,287,29.8
12.75,46.25,2017,287,29.56
12.75,46.75,2017,287,29.31
12.75,47.25,2017,287,29.18
12.75,47.75,2017,287,29.13
13.25,38.25,2017,287,20.26
13.25,38.75,2017,287,22.58
13.25,39.25,2017,287,19.36
13.25,39.75,2017,287,23.17
13.25,40.25,2017,287,30.28
13.25,40.75,2017,287,36.46
13.25,41.25,2017,287,37.0
13.25,41.75,2017,287,34.41
13.25,42.25,2017,287,33.43
13.25,42.75,2017,287,32.48
13.25,43.25,2017,287,31.6
13.25,43.75,2017,287,32.44
13.25,44.25,2017,287,31.02
13.25,44.75,2017,287,30.88
13.25,45.25,2017,287,30.81
13.25,45.75,2017,287,30.66
13.25,46.25,2017,287,31.4
13.25,46.75,2017,287,30.86
13.25,47.25,2017,287,29.93
13.25,47.75,2017,287,29.18
13.75,38.25,2017,287,22.8
13.75,38.75,2017,287,22.18
13.75,39.25,2017,287,19.25
13.75,39.75,2017,287,23.67
13.75,40.25,2017,287,30.95
13.75,40.75,2017,287,36.36
13.75,41.25,2017,287,34.95
13.75,41.75,2017,287,33.14
13.75,42.25,2017,287,32.14
13.75,42.75,2017,287,31.7
13.75,43.25,2017,287,31.47
13.75,43.75,2017,287,31.04
13.75,44.25,2017,287,27.22
13.75,44.75,2017,287,26.74
13.75,45.25,2017,287,27.5
13.75,45.75,2017,287,28.69
13.75,46.25,2017,287,30.9
13.75,46.75,2017,287,31.72
13.75,47.25,2017,287,30.98
13.75,47.75,2017,287,29.98
14.25,38.25,2017,287,25.58
14.25,38.75,2017,287,23.51
14.25,39.25,2017,287,19.68
14.25,39.75,2017,287,24.82
14.25,40.25,2017,287,31.34
14.25,40.75,2017,287,34.59
14.25,41.25,2017,287,32.86
14.25,41.75,2017,287,32.39
14.25,42.25,2017,287,32.13
14.25,42.75,2017,287,32.24
14.25,43.25,2017,287,32.03
14.25,43.75,2017,287,29.96
14.25,44.25,2017,287,23.37
14.25,44.75,2017,287,22.35
14.25,45.25,2017,287,23.45
14.25,45.75,2017,287,25.01
14.25,46.25,2017,287,27.15
14.25,46.75,2017,287,28.59
14.25,47.25,2017,287,29.29
14.25,47.75,2017,287,29.54
14.75,38.25,2017,287,26.2
14.75,38.75,2017,287,22.73
14.75,39.25,2017,287,21.58
14.75,39.75,2017,287,27.69
14.75,40.25,2017,287,32.57
14.75,40.75,2017,287,33.31
14.75,41.25,2017,287,32.63
14.75,41.75,2017,287,32.3
14.75,42.25,2017,287,32.36
14.75,42.75,2017,287,32.85
14.75,43.25,2017,287,32.5
14.75,43.75,2017,287,28.69
14.75,44.25,2017,287,21.46
14.75,44.75,2017,287,21.29
14.75,45.25,2017,287,23.4
14.75,45.75,2017,287,25.3
14.75,46.25,2017,287,26.82
14.75,46.75,2017,287,26.84
14.75,47.25,2017,287,26.79
14.75,47.75,2017,287,26.98
15.25,38.25,2017,287,26.21
15.25,38.75,2017,287,21.97
15.25,39.25,2017,287,25.69
15.25,39.75,2017,287,30.59
15.25,40.25,2017,287,32.98
15.25,40.75,2017,287,32.46
15.25,41.25,2017,287,32.01
15.25,41.75,2017,287,32.2
15.25,42.25,2017,287,32.66
15.25,42.75,2017,287,33.36
15.25,43.25,2017,287,32.4
15.25,43.75,2017,287,26.1
15.25,44.25,2017,287,20.29
15.25,44.75,2017,287,22.15
15.25,45.25,2017,287,25.5
15.25,45.75,2017,287,27.45
15.25,46.25,2017,287,28.42
15.25,46.75,2017,287,28.2
15.25,47.25,2017,287,27.19
15.25,47.75,2017,287,26.53
15.75,38.25,2017,287,25.79
15.75,38.75,2017,287,23.85
15.75,39.25,2017,287,29.6
15.75,39.75,2017,287,32.14
15.75,40.25,2017,287,32.66
15.75,40.75,2017,287,32.3
15.75,41.25,2017,287,32.07
15.75,41.75,2017,287,32.19
15.75,42.25,2017,287,32.61
15.75,42.75,2017,287,33.53
15.75,43.25,2017,287,32.53
15.75,43.75,2017,287,24.64
15.75,44.25,2017,287,20.76
15.75,44.75,2017,287,23.65
15.75,45.25,2017,287,26.96
15.75,45.75,2017,287,28.25
15.75,46.25,2017,287,28.95
15.75,46.75,2017,287,29.02
15.75,47.25,2017,287,28.59
15.75,47.75,2017,287,28.12
16.25,38.25,2017,287,25.53
16.25,38.75,2017,287,26.77
16.25,39.25,2017,287,31.06
16.25,39.75,2017,287,32.32
16.25,40.25,2017,287,32.36
16.25,40.75,2017,287,32.21
16.25,41.25,2017,287,32.15
16.25,41.75,2017,287,32.34
16.25,42.25,2017,287,32.78
16.25,42.75,2017,287,33.86
16.25,43.25,2017,287,33.09
16.25,43.75,2017,287,25.14
16.25,44.25,2017,287,22.89
16.25,44.75,2017,287,24.47
