-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1984 through 12/31/1984 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.25,38.75,1984,359,20.63
11.25,39.25,1984,359,15.79
11.25,39.75,1984,359,17.67
11.25,40.25,1984,359,22.31
11.25,40.75,1984,359,26.23
11.25,41.25,1984,359,26.41
11.25,41.75,1984,359,25.78
11.25,42.25,1984,359,24.53
11.25,42.75,1984,359,24.39
11.25,43.25,1984,359,25.4
11.25,43.75,1984,359,25.91
11.25,44.25,1984,359,25.6
11.25,44.75,1984,359,25.63
11.25,45.25,1984,359,25.76
11.25,45.75,1984,359,25.76
11.25,46.25,1984,359,25.41
11.25,46.75,1984,359,25.02
11.25,47.25,1984,359,24.32
11.25,47.75,1984,359,23.76
11.75,38.25,1984,359,19.03
11.75,38.75,1984,359,20.12
11.75,39.25,1984,359,15.95
11.75,39.75,1984,359,18.53
11.75,40.25,1984,359,22.88
11.75,40.75,1984,359,25.86
11.75,41.25,1984,359,26.18
11.75,41.75,1984,359,25.38
11.75,42.25,1984,359,24.45
11.75,42.75,1984,359,24.55
11.75,43.25,1984,359,25.55
11.75,43.75,1984,359,25.95
11.75,44.25,1984,359,25.59
11.75,44.75,1984,359,25.54
11.75,45.25,1984,359,25.61
11.75,45.75,1984,359,25.64
11.75,46.25,1984,359,25.47
11.75,46.75,1984,359,25.27
11.75,47.25,1984,359,25.38
11.75,47.75,1984,359,25.46
12.25,38.25,1984,359,20.84
12.25,38.75,1984,359,20.43
12.25,39.25,1984,359,16.29
12.25,39.75,1984,359,19.24
12.25,40.25,1984,359,23.56
12.25,40.75,1984,359,26.19
12.25,41.25,1984,359,26.75
12.25,41.75,1984,359,25.74
12.25,42.25,1984,359,24.42
12.25,42.75,1984,359,24.37
12.25,43.25,1984,359,25.52
12.25,43.75,1984,359,26.16
12.25,44.25,1984,359,25.85
12.25,44.75,1984,359,25.72
12.25,45.25,1984,359,25.63
12.25,45.75,1984,359,25.53
12.25,46.25,1984,359,25.5
12.25,46.75,1984,359,25.45
12.25,47.25,1984,359,25.52
12.25,47.75,1984,359,25.5
12.75,38.25,1984,359,21.26
12.75,38.75,1984,359,22.1
12.75,39.25,1984,359,17.51
12.75,39.75,1984,359,19.65
12.75,40.25,1984,359,24.24
12.75,40.75,1984,359,27.94
12.75,41.25,1984,359,28.42
12.75,41.75,1984,359,26.6
12.75,42.25,1984,359,25.5
12.75,42.75,1984,359,25.32
12.75,43.25,1984,359,25.64
12.75,43.75,1984,359,25.39
12.75,44.25,1984,359,25.1
12.75,44.75,1984,359,25.43
12.75,45.25,1984,359,25.63
12.75,45.75,1984,359,25.52
12.75,46.25,1984,359,25.5
12.75,46.75,1984,359,25.54
12.75,47.25,1984,359,25.58
12.75,47.75,1984,359,25.53
13.25,38.25,1984,359,20.7
13.25,38.75,1984,359,21.46
13.25,39.25,1984,359,17.76
13.25,39.75,1984,359,19.81
13.25,40.25,1984,359,24.91
13.25,40.75,1984,359,29.43
13.25,41.25,1984,359,28.85
13.25,41.75,1984,359,26.67
13.25,42.25,1984,359,26.06
13.25,42.75,1984,359,25.96
13.25,43.25,1984,359,25.58
13.25,43.75,1984,359,24.45
13.25,44.25,1984,359,22.74
13.25,44.75,1984,359,23.24
13.25,45.25,1984,359,24.19
13.25,45.75,1984,359,24.98
13.25,46.25,1984,359,26.06
13.25,46.75,1984,359,26.15
13.25,47.25,1984,359,25.98
13.25,47.75,1984,359,25.74
13.75,38.25,1984,359,22.41
13.75,38.75,1984,359,20.46
13.75,39.25,1984,359,17.39
13.75,39.75,1984,359,19.89
13.75,40.25,1984,359,25.15
13.75,40.75,1984,359,29.2
13.75,41.25,1984,359,26.83
13.75,41.75,1984,359,26.16
13.75,42.25,1984,359,25.97
13.75,42.75,1984,359,25.99
13.75,43.25,1984,359,25.73
13.75,43.75,1984,359,24.49
13.75,44.25,1984,359,19.82
13.75,44.75,1984,359,19.32
13.75,45.25,1984,359,20.12
13.75,45.75,1984,359,21.3
13.75,46.25,1984,359,23.89
13.75,46.75,1984,359,24.83
13.75,47.25,1984,359,24.99
13.75,47.75,1984,359,24.98
14.25,38.25,1984,359,23.58
14.25,38.75,1984,359,21.18
14.25,39.25,1984,359,18.14
14.25,39.75,1984,359,21.3
14.25,40.25,1984,359,25.92
14.25,40.75,1984,359,28.45
14.25,41.25,1984,359,26.49
14.25,41.75,1984,359,25.99
14.25,42.25,1984,359,25.86
14.25,42.75,1984,359,26.01
14.25,43.25,1984,359,25.6
14.25,43.75,1984,359,23.0
14.25,44.25,1984,359,17.36
14.25,44.75,1984,359,16.06
14.25,45.25,1984,359,16.37
14.25,45.75,1984,359,17.27
14.25,46.25,1984,359,19.37
14.25,46.75,1984,359,21.09
14.25,47.25,1984,359,21.78
14.25,47.75,1984,359,22.12
14.75,38.25,1984,359,24.67
14.75,38.75,1984,359,21.36
14.75,39.25,1984,359,20.05
14.75,39.75,1984,359,23.86
14.75,40.25,1984,359,27.17
14.75,40.75,1984,359,27.75
14.75,41.25,1984,359,26.71
14.75,41.75,1984,359,25.84
14.75,42.25,1984,359,25.86
14.75,42.75,1984,359,26.28
14.75,43.25,1984,359,25.65
14.75,43.75,1984,359,21.53
14.75,44.25,1984,359,15.91
14.75,44.75,1984,359,14.75
14.75,45.25,1984,359,15.49
14.75,45.75,1984,359,16.61
14.75,46.25,1984,359,17.58
14.75,46.75,1984,359,18.65
14.75,47.25,1984,359,18.56
14.75,47.75,1984,359,18.42
15.25,38.25,1984,359,25.88
15.25,38.75,1984,359,20.85
15.25,39.25,1984,359,22.86
15.25,39.75,1984,359,25.86
15.25,40.25,1984,359,27.34
15.25,40.75,1984,359,26.82
15.25,41.25,1984,359,25.79
15.25,41.75,1984,359,25.64
15.25,42.25,1984,359,26.05
15.25,42.75,1984,359,26.54
15.25,43.25,1984,359,25.48
15.25,43.75,1984,359,20.17
15.25,44.25,1984,359,14.5
15.25,44.75,1984,359,14.41
15.25,45.25,1984,359,15.98
15.25,45.75,1984,359,17.18
15.25,46.25,1984,359,17.82
15.25,46.75,1984,359,18.24
15.25,47.25,1984,359,17.51
15.25,47.75,1984,359,16.92
15.75,38.25,1984,359,24.86
15.75,38.75,1984,359,21.35
15.75,39.25,1984,359,25.32
15.75,39.75,1984,359,26.87
15.75,40.25,1984,359,26.89
15.75,40.75,1984,359,26.21
15.75,41.25,1984,359,25.6
15.75,41.75,1984,359,25.62
15.75,42.25,1984,359,26.04
15.75,42.75,1984,359,26.32
15.75,43.25,1984,359,24.85
15.75,43.75,1984,359,19.01
15.75,44.25,1984,359,13.92
15.75,44.75,1984,359,14.55
15.75,45.25,1984,359,16.26
15.75,45.75,1984,359,17.07
15.75,46.25,1984,359,17.69
15.75,46.75,1984,359,18.08
15.75,47.25,1984,359,17.83
15.75,47.75,1984,359,17.41
16.25,38.25,1984,359,23.33
16.25,38.75,1984,359,22.49
16.25,39.25,1984,359,25.94
16.25,39.75,1984,359,26.79
16.25,40.25,1984,359,26.46
16.25,40.75,1984,359,25.91
16.25,41.25,1984,359,25.65
16.25,41.75,1984,359,26.07
16.25,42.25,1984,359,26.35
16.25,42.75,1984,359,26.34
16.25,43.25,1984,359,24.67
16.25,43.75,1984,359,18.74
16.25,44.25,1984,359,14.57
16.25,44.75,1984,359,14.57
16.25,45.25,1984,359,15.57
16.25,45.75,1984,359,16.24
16.25,46.25,1984,359,17.1
16.25,46.75,1984,359,17.5
16.25,47.25,1984,359,17.48
16.25,47.75,1984,359,17.34
16.75,38.25,1984,359,23.49
16.75,38.75,1984,359,23.4
16.75,39.25,1984,359,26.16
16.75,39.75,1984,359,26.71
16.75,40.25,1984,359,26.34
16.75,40.75,1984,359,25.95
16.75,41.25,1984,359,26.14
16.75,41.75,1984,359,27.0
16.75,42.25,1984,359,27.06
16.75,42.75,1984,359,26.3
16.75,43.25,1984,359,23.63
16.75,43.75,1984,359,16.87
16.75,44.25,1984,359,14.63
16.75,44.75,1984,359,14.45
16.75,45.25,1984,359,15.02
16.75,45.75,1984,359,15.72
16.75,46.25,1984,359,16.64
16.75,46.75,1984,359,17.1
16.75,47.25,1984,359,17.03
16.75,47.75,1984,359,17.07
17.25,38.25,1984,359,23.0
17.25,38.75,1984,359,24.85
17.25,39.25,1984,359,26.73
17.25,39.75,1984,359,27.0
17.25,40.25,1984,359,26.57
17.25,40.75,1984,359,26.28
17.25,41.25,1984,359,26.9
17.25,41.75,1984,359,27.71
17.25,42.25,1984,359,27.05
17.25,42.75,1984,359,24.98
17.25,43.25,1984,359,21.16
17.25,43.75,1984,359,14.87
17.25,44.25,1984,359,14.67
17.25,44.75,1984,359,14.77
17.25,45.25,1984,359,15.02
17.25,45.75,1984,359,15.43
17.25,46.25,1984,359,16.17
17.25,46.75,1984,359,16.72
17.25,47.25,1984,359,16.78
17.25,47.75,1984,359,16.96
17.75,38.25,1984,359,24.42
17.75,38.75,1984,359,26.67
17.75,39.25,1984,359,27.43
17.75,39.75,1984,359,27.39
17.75,40.25,1984,359,27.01
17.75,40.75,1984,359,26.87
17.75,41.25,1984,359,27.63
17.75,41.75,1984,359,27.31
17.75,42.25,1984,359,24.61
17.75,42.75,1984,359,21.35
17.75,43.25,1984,359,18.05
17.75,43.75,1984,359,13.98
17.75,44.25,1984,359,14.72
17.75,44.75,1984,359,14.69
17.75,45.25,1984,359,14.7
17.75,45.75,1984,359,15.09
17.75,46.25,1984,359,15.74
17.75,46.75,1984,359,16.39
17.75,47.25,1984,359,16.64
17.75,47.75,1984,359,16.83
8.25,38.25,1984,360,15.5
8.25,38.75,1984,360,18.23
8.25,39.25,1984,360,17.82
8.25,39.75,1984,360,17.85
8.25,40.25,1984,360,19.72
8.25,40.75,1984,360,22.5
8.25,41.25,1984,360,22.93
8.25,41.75,1984,360,24.19
8.25,42.25,1984,360,24.78
8.25,42.75,1984,360,24.57
8.25,43.25,1984,360,23.79
8.25,43.75,1984,360,23.04
8.25,44.25,1984,360,23.0
8.25,44.75,1984,360,23.49
8.25,45.25,1984,360,24.06
8.25,45.75,1984,360,24.4
8.25,46.25,1984,360,24.34
8.25,46.75,1984,360,24.04
8.25,47.25,1984,360,24.02
8.25,47.75,1984,360,24.11
8.75,38.25,1984,360,15.39
8.75,38.75,1984,360,15.48
8.75,39.25,1984,360,18.11
8.75,39.75,1984,360,20.76
8.75,40.25,1984,360,22.06
8.75,40.75,1984,360,21.99
8.75,41.25,1984,360,21.91
8.75,41.75,1984,360,22.74
8.75,42.25,1984,360,23.28
8.75,42.75,1984,360,23.05
8.75,43.25,1984,360,22.2
8.75,43.75,1984,360,21.56
8.75,44.25,1984,360,22.17
8.75,44.75,1984,360,22.89
8.75,45.25,1984,360,23.46
8.75,45.75,1984,360,23.78
8.75,46.25,1984,360,23.89
8.75,46.75,1984,360,23.79
8.75,47.25,1984,360,24.01
8.75,47.75,1984,360,24.17
9.25,38.25,1984,360,16.6
9.25,38.75,1984,360,14.6
9.25,39.25,1984,360,14.43
9.25,39.75,1984,360,20.05
9.25,40.25,1984,360,23.76
9.25,40.75,1984,360,23.24
9.25,41.25,1984,360,21.57
9.25,41.75,1984,360,21.07
9.25,42.25,1984,360,21.19
9.25,42.75,1984,360,20.91
9.25,43.25,1984,360,20.23
9.25,43.75,1984,360,20.22
9.25,44.25,1984,360,21.07
9.25,44.75,1984,360,21.71
9.25,45.25,1984,360,22.28
9.25,45.75,1984,360,22.93
9.25,46.25,1984,360,23.74
9.25,46.75,1984,360,24.1
9.25,47.25,1984,360,24.09
9.25,47.75,1984,360,23.69
9.75,38.25,1984,360,19.11
9.75,38.75,1984,360,16.81
9.75,39.25,1984,360,13.9
9.75,39.75,1984,360,17.94
9.75,40.25,1984,360,23.02
9.75,40.75,1984,360,25.56
9.75,41.25,1984,360,24.26
9.75,41.75,1984,360,23.06
9.75,42.25,1984,360,21.96
9.75,42.75,1984,360,20.68
9.75,43.25,1984,360,19.66
9.75,43.75,1984,360,20.09
9.75,44.25,1984,360,21.36
9.75,44.75,1984,360,21.4
9.75,45.25,1984,360,21.53
9.75,45.75,1984,360,22.19
9.75,46.25,1984,360,22.95
9.75,46.75,1984,360,23.26
9.75,47.25,1984,360,22.97
9.75,47.75,1984,360,22.3
10.25,38.25,1984,360,18.45
10.25,38.75,1984,360,19.68
10.25,39.25,1984,360,15.44
10.25,39.75,1984,360,16.71
10.25,40.25,1984,360,21.54
10.25,40.75,1984,360,26.52
10.25,41.25,1984,360,26.85
10.25,41.75,1984,360,25.88
10.25,42.25,1984,360,24.07
10.25,42.75,1984,360,22.18
10.25,43.25,1984,360,21.29
10.25,43.75,1984,360,22.76
10.25,44.25,1984,360,24.06
10.25,44.75,1984,360,23.69
10.25,45.25,1984,360,23.25
10.25,45.75,1984,360,23.25
10.25,46.25,1984,360,23.12
10.25,46.75,1984,360,22.37
10.25,47.25,1984,360,20.88
10.25,47.75,1984,360,20.09
10.75,38.25,1984,360,17.72
10.75,38.75,1984,360,20.2
10.75,39.25,1984,360,14.89
10.75,39.75,1984,360,16.15
10.75,40.25,1984,360,21.15
10.75,40.75,1984,360,26.27
10.75,41.25,1984,360,27.11
10.75,41.75,1984,360,26.31
10.75,42.25,1984,360,24.31
10.75,42.75,1984,360,23.12
10.75,43.25,1984,360,23.57
10.75,43.75,1984,360,25.3
10.75,44.25,1984,360,25.68
10.75,44.75,1984,360,25.52
10.75,45.25,1984,360,25.29
10.75,45.75,1984,360,25.08
10.75,46.25,1984,360,24.65
10.75,46.75,1984,360,23.49
10.75,47.25,1984,360,21.41
10.75,47.75,1984,360,20.36
11.25,38.25,1984,360,19.15
11.25,38.75,1984,360,20.51
11.25,39.25,1984,360,15.27
11.25,39.75,1984,360,17.06
11.25,40.25,1984,360,21.85
11.25,40.75,1984,360,26.06
11.25,41.25,1984,360,26.56
11.25,41.75,1984,360,26.02
11.25,42.25,1984,360,24.66
11.25,42.75,1984,360,24.36
11.25,43.25,1984,360,25.28
11.25,43.75,1984,360,25.82
11.25,44.25,1984,360,25.51
11.25,44.75,1984,360,25.49
11.25,45.25,1984,360,25.59
11.25,45.75,1984,360,25.64
11.25,46.25,1984,360,25.4
11.25,46.75,1984,360,24.94
11.25,47.25,1984,360,24.18
11.25,47.75,1984,360,23.67
11.75,38.25,1984,360,19.21
11.75,38.75,1984,360,20.28
11.75,39.25,1984,360,15.57
11.75,39.75,1984,360,18.18
11.75,40.25,1984,360,22.71
11.75,40.75,1984,360,25.84
11.75,41.25,1984,360,26.32
11.75,41.75,1984,360,25.47
11.75,42.25,1984,360,24.46
11.75,42.75,1984,360,24.53
11.75,43.25,1984,360,25.53
11.75,43.75,1984,360,25.95
11.75,44.25,1984,360,25.54
11.75,44.75,1984,360,25.45
11.75,45.25,1984,360,25.54
11.75,45.75,1984,360,25.62
11.75,46.25,1984,360,25.51
11.75,46.75,1984,360,25.24
11.75,47.25,1984,360,25.29
11.75,47.75,1984,360,25.35
12.25,38.25,1984,360,20.65
12.25,38.75,1984,360,20.48
12.25,39.25,1984,360,16.09
12.25,39.75,1984,360,18.94
12.25,40.25,1984,360,23.4
12.25,40.75,1984,360,26.29
12.25,41.25,1984,360,26.9
12.25,41.75,1984,360,25.74
12.25,42.25,1984,360,24.35
12.25,42.75,1984,360,24.27
12.25,43.25,1984,360,25.44
12.25,43.75,1984,360,26.2
12.25,44.25,1984,360,25.85
12.25,44.75,1984,360,25.7
12.25,45.25,1984,360,25.61
12.25,45.75,1984,360,25.56
12.25,46.25,1984,360,25.57
12.25,46.75,1984,360,25.46
12.25,47.25,1984,360,25.46
12.25,47.75,1984,360,25.4
12.75,38.25,1984,360,20.79
12.75,38.75,1984,360,21.76
12.75,39.25,1984,360,17.27
12.75,39.75,1984,360,19.31
12.75,40.25,1984,360,24.03
12.75,40.75,1984,360,28.07
12.75,41.25,1984,360,28.56
12.75,41.75,1984,360,26.66
12.75,42.25,1984,360,25.46
12.75,42.75,1984,360,25.21
12.75,43.25,1984,360,25.54
12.75,43.75,1984,360,25.41
12.75,44.25,1984,360,25.13
12.75,44.75,1984,360,25.46
12.75,45.25,1984,360,25.64
12.75,45.75,1984,360,25.51
12.75,46.25,1984,360,25.54
12.75,46.75,1984,360,25.59
12.75,47.25,1984,360,25.6
12.75,47.75,1984,360,25.5
13.25,38.25,1984,360,20.15
13.25,38.75,1984,360,20.81
13.25,39.25,1984,360,17.06
13.25,39.75,1984,360,19.34
13.25,40.25,1984,360,24.76
13.25,40.75,1984,360,29.54
13.25,41.25,1984,360,28.95
13.25,41.75,1984,360,26.74
13.25,42.25,1984,360,26.07
13.25,42.75,1984,360,25.9
13.25,43.25,1984,360,25.5
13.25,43.75,1984,360,24.53
13.25,44.25,1984,360,22.78
13.25,44.75,1984,360,23.19
13.25,45.25,1984,360,24.1
13.25,45.75,1984,360,24.9
13.25,46.25,1984,360,26.0
13.25,46.75,1984,360,26.16
13.25,47.25,1984,360,26.02
13.25,47.75,1984,360,25.79
13.75,38.25,1984,360,21.96
13.75,38.75,1984,360,20.0
13.75,39.25,1984,360,16.43
13.75,39.75,1984,360,19.2
13.75,40.25,1984,360,24.9
13.75,40.75,1984,360,29.22
13.75,41.25,1984,360,26.93
13.75,41.75,1984,360,26.24
13.75,42.25,1984,360,26.0
13.75,42.75,1984,360,25.93
13.75,43.25,1984,360,25.51
13.75,43.75,1984,360,24.0
13.75,44.25,1984,360,19.48
13.75,44.75,1984,360,19.05
13.75,45.25,1984,360,20.03
13.75,45.75,1984,360,21.39
13.75,46.25,1984,360,23.81
13.75,46.75,1984,360,24.9
13.75,47.25,1984,360,25.15
13.75,47.75,1984,360,25.18
14.25,38.25,1984,360,23.27
14.25,38.75,1984,360,20.71
14.25,39.25,1984,360,17.02
14.25,39.75,1984,360,20.33
14.25,40.25,1984,360,25.41
14.25,40.75,1984,360,28.35
14.25,41.25,1984,360,26.55
14.25,41.75,1984,360,26.07
14.25,42.25,1984,360,25.94
14.25,42.75,1984,360,26.02
14.25,43.25,1984,360,25.33
14.25,43.75,1984,360,22.05
14.25,44.25,1984,360,16.83
14.25,44.75,1984,360,15.92
14.25,45.25,1984,360,16.55
14.25,45.75,1984,360,17.59
14.25,46.25,1984,360,19.6
14.25,46.75,1984,360,21.36
14.25,47.25,1984,360,22.34
14.25,47.75,1984,360,22.73
14.75,38.25,1984,360,24.12
14.75,38.75,1984,360,20.36
14.75,39.25,1984,360,18.67
14.75,39.75,1984,360,22.62
14.75,40.25,1984,360,26.45
14.75,40.75,1984,360,27.6
14.75,41.25,1984,360,26.67
14.75,41.75,1984,360,25.87
14.75,42.25,1984,360,25.92
14.75,42.75,1984,360,26.3
14.75,43.25,1984,360,25.43
14.75,43.75,1984,360,20.62
14.75,44.25,1984,360,15.86
14.75,44.75,1984,360,14.95
14.75,45.25,1984,360,15.71
14.75,45.75,1984,360,16.82
14.75,46.25,1984,360,17.82
14.75,46.75,1984,360,18.83
14.75,47.25,1984,360,19.32
14.75,47.75,1984,360,19.39
15.25,38.25,1984,360,24.92
15.25,38.75,1984,360,19.5
15.25,39.25,1984,360,21.47
15.25,39.75,1984,360,24.78
15.25,40.25,1984,360,26.79
15.25,40.75,1984,360,26.74
15.25,41.25,1984,360,25.8
15.25,41.75,1984,360,25.67
15.25,42.25,1984,360,26.09
15.25,42.75,1984,360,26.54
15.25,43.25,1984,360,25.22
15.25,43.75,1984,360,19.15
15.25,44.25,1984,360,14.82
15.25,44.75,1984,360,14.65
15.25,45.25,1984,360,15.97
15.25,45.75,1984,360,17.19
15.25,46.25,1984,360,17.85
15.25,46.75,1984,360,18.33
15.25,47.25,1984,360,18.23
15.25,47.75,1984,360,18.01
15.75,38.25,1984,360,23.46
15.75,38.75,1984,360,20.21
15.75,39.25,1984,360,24.51
15.75,39.75,1984,360,26.35
15.75,40.25,1984,360,26.62
15.75,40.75,1984,360,26.13
15.75,41.25,1984,360,25.65
15.75,41.75,1984,360,25.69
15.75,42.25,1984,360,26.14
15.75,42.75,1984,360,26.32
15.75,43.25,1984,360,24.56
15.75,43.75,1984,360,18.18
15.75,44.25,1984,360,14.14
15.75,44.75,1984,360,14.68
15.75,45.25,1984,360,16.16
15.75,45.75,1984,360,17.05
15.75,46.25,1984,360,17.82
15.75,46.75,1984,360,18.41
15.75,47.25,1984,360,18.51
15.75,47.75,1984,360,18.34
16.25,38.25,1984,360,21.47
16.25,38.75,1984,360,21.53
16.25,39.25,1984,360,25.56
16.25,39.75,1984,360,26.55
16.25,40.25,1984,360,26.24
16.25,40.75,1984,360,25.77
16.25,41.25,1984,360,25.66
16.25,41.75,1984,360,26.1
16.25,42.25,1984,360,26.42
16.25,42.75,1984,360,26.22
16.25,43.25,1984,360,24.21
16.25,43.75,1984,360,18.21
16.25,44.25,1984,360,14.55
16.25,44.75,1984,360,14.55
16.25,45.25,1984,360,15.47
16.25,45.75,1984,360,16.2
16.25,46.25,1984,360,17.27
16.25,46.75,1984,360,17.91
16.25,47.25,1984,360,18.05
16.25,47.75,1984,360,18.02
16.75,38.25,1984,360,21.36
16.75,38.75,1984,360,22.59
16.75,39.25,1984,360,25.76
16.75,39.75,1984,360,26.41
16.75,40.25,1984,360,26.07
16.75,40.75,1984,360,25.79
16.75,41.25,1984,360,26.15
16.75,41.75,1984,360,26.91
16.75,42.25,1984,360,26.98
16.75,42.75,1984,360,25.92
16.75,43.25,1984,360,22.84
16.75,43.75,1984,360,16.4
16.75,44.25,1984,360,14.34
16.75,44.75,1984,360,14.18
16.75,45.25,1984,360,14.76
16.75,45.75,1984,360,15.59
16.75,46.25,1984,360,16.78
16.75,46.75,1984,360,17.46
16.75,47.25,1984,360,17.54
16.75,47.75,1984,360,17.73
17.25,38.25,1984,360,21.34
17.25,38.75,1984,360,24.31
17.25,39.25,1984,360,26.31
17.25,39.75,1984,360,26.64
17.25,40.25,1984,360,26.31
17.25,40.75,1984,360,26.18
17.25,41.25,1984,360,26.94
17.25,41.75,1984,360,27.54
17.25,42.25,1984,360,26.83
17.25,42.75,1984,360,24.34
17.25,43.25,1984,360,20.02
17.25,43.75,1984,360,14.31
17.25,44.25,1984,360,14.15
17.25,44.75,1984,360,14.29
17.25,45.25,1984,360,14.65
17.25,45.75,1984,360,15.27
17.25,46.25,1984,360,16.26
17.25,46.75,1984,360,17.08
17.25,47.25,1984,360,17.32
17.25,47.75,1984,360,17.69
17.75,38.25,1984,360,23.33
17.75,38.75,1984,360,26.32
17.75,39.25,1984,360,27.11
17.75,39.75,1984,360,27.16
17.75,40.25,1984,360,26.88
17.75,40.75,1984,360,26.82
17.75,41.25,1984,360,27.64
17.75,41.75,1984,360,27.02
17.75,42.25,1984,360,24.21
17.75,42.75,1984,360,20.65
17.75,43.25,1984,360,17.14
17.75,43.75,1984,360,13.78
17.75,44.25,1984,360,14.25
17.75,44.75,1984,360,14.25
17.75,45.25,1984,360,14.4
17.75,45.75,1984,360,14.95
17.75,46.25,1984,360,15.78
17.75,46.75,1984,360,16.67
17.75,47.25,1984,360,17.11
17.75,47.75,1984,360,17.48
8.25,38.25,1984,361,15.17
8.25,38.75,1984,361,18.2
8.25,39.25,1984,361,17.82
8.25,39.75,1984,361,17.76
8.25,40.25,1984,361,19.52
8.25,40.75,1984,361,22.33
8.25,41.25,1984,361,23.11
8.25,41.75,1984,361,24.4
8.25,42.25,1984,361,25.13
8.25,42.75,1984,361,24.94
8.25,43.25,1984,361,23.93
8.25,43.75,1984,361,22.69
8.25,44.25,1984,361,22.54
8.25,44.75,1984,361,23.0
8.25,45.25,1984,361,23.63
8.25,45.75,1984,361,24.06
8.25,46.25,1984,361,24.01
8.25,46.75,1984,361,23.68
8.25,47.25,1984,361,23.78
8.25,47.75,1984,361,23.98
8.75,38.25,1984,361,15.25
8.75,38.75,1984,361,15.49
8.75,39.25,1984,361,18.16
8.75,39.75,1984,361,20.66
8.75,40.25,1984,361,21.85
8.75,40.75,1984,361,21.79
8.75,41.25,1984,361,21.76
8.75,41.75,1984,361,22.7
8.75,42.25,1984,361,23.55
8.75,42.75,1984,361,23.39
8.75,43.25,1984,361,22.22
8.75,43.75,1984,361,20.86
8.75,44.25,1984,361,21.28
8.75,44.75,1984,361,22.03
8.75,45.25,1984,361,22.76
8.75,45.75,1984,361,23.24
8.75,46.25,1984,361,23.4
8.75,46.75,1984,361,23.36
8.75,47.25,1984,361,23.69
8.75,47.75,1984,361,23.96
9.25,38.25,1984,361,16.21
9.25,38.75,1984,361,14.58
9.25,39.25,1984,361,14.37
9.25,39.75,1984,361,19.92
9.25,40.25,1984,361,23.52
9.25,40.75,1984,361,22.92
9.25,41.25,1984,361,21.32
9.25,41.75,1984,361,20.79
9.25,42.25,1984,361,21.02
9.25,42.75,1984,361,20.74
9.25,43.25,1984,361,19.75
9.25,43.75,1984,361,18.86
9.25,44.25,1984,361,19.65
9.25,44.75,1984,361,20.32
9.25,45.25,1984,361,21.12
9.25,45.75,1984,361,22.08
9.25,46.25,1984,361,23.08
9.25,46.75,1984,361,23.74
9.25,47.25,1984,361,23.85
9.25,47.75,1984,361,23.5
9.75,38.25,1984,361,18.76
9.75,38.75,1984,361,16.77
9.75,39.25,1984,361,13.79
9.75,39.75,1984,361,17.85
9.75,40.25,1984,361,22.8
9.75,40.75,1984,361,25.12
9.75,41.25,1984,361,23.98
9.75,41.75,1984,361,22.68
9.75,42.25,1984,361,21.52
9.75,42.75,1984,361,20.02
9.75,43.25,1984,361,18.61
9.75,43.75,1984,361,18.58
9.75,44.25,1984,361,20.07
9.75,44.75,1984,361,20.0
9.75,45.25,1984,361,20.22
9.75,45.75,1984,361,21.26
9.75,46.25,1984,361,22.36
9.75,46.75,1984,361,22.79
9.75,47.25,1984,361,22.65
9.75,47.75,1984,361,22.09
10.25,38.25,1984,361,18.06
10.25,38.75,1984,361,19.44
10.25,39.25,1984,361,15.27
10.25,39.75,1984,361,16.62
10.25,40.25,1984,361,21.28
10.25,40.75,1984,361,25.98
10.25,41.25,1984,361,26.33
10.25,41.75,1984,361,25.34
10.25,42.25,1984,361,23.51
10.25,42.75,1984,361,21.38
10.25,43.25,1984,361,20.17
10.25,43.75,1984,361,21.81
10.25,44.25,1984,361,23.53
10.25,44.75,1984,361,23.06
10.25,45.25,1984,361,22.52
10.25,45.75,1984,361,22.61
10.25,46.25,1984,361,22.64
10.25,46.75,1984,361,21.88
10.25,47.25,1984,361,20.38
10.25,47.75,1984,361,19.67
10.75,38.25,1984,361,17.14
10.75,38.75,1984,361,19.74
10.75,39.25,1984,361,14.51
10.75,39.75,1984,361,15.91
10.75,40.25,1984,361,20.81
10.75,40.75,1984,361,25.63
10.75,41.25,1984,361,26.32
10.75,41.75,1984,361,25.56
10.75,42.25,1984,361,23.62
10.75,42.75,1984,361,22.35
10.75,43.25,1984,361,22.74
10.75,43.75,1984,361,24.95
10.75,44.25,1984,361,25.64
10.75,44.75,1984,361,25.45
10.75,45.25,1984,361,25.11
10.75,45.75,1984,361,24.85
10.75,46.25,1984,361,24.41
10.75,46.75,1984,361,23.27
10.75,47.25,1984,361,21.06
10.75,47.75,1984,361,20.06
11.25,38.25,1984,361,18.62
11.25,38.75,1984,361,20.25
11.25,39.25,1984,361,15.05
11.25,39.75,1984,361,16.84
11.25,40.25,1984,361,21.48
11.25,40.75,1984,361,25.44
11.25,41.25,1984,361,25.77
11.25,41.75,1984,361,25.26
11.25,42.25,1984,361,23.98
11.25,42.75,1984,361,23.74
11.25,43.25,1984,361,24.79
11.25,43.75,1984,361,25.8
