-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2013 through 12/31/2013 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
17.25,28.75,2013,333,25.73
17.25,29.25,2013,333,25.87
17.25,29.75,2013,333,26.5
17.25,30.25,2013,333,27.44
17.25,30.75,2013,333,28.26
17.25,31.25,2013,333,28.29
17.25,31.75,2013,333,28.64
17.25,32.25,2013,333,28.46
17.25,32.75,2013,333,28.48
17.25,33.25,2013,333,28.96
17.25,33.75,2013,333,29.67
17.25,34.25,2013,333,30.18
17.25,34.75,2013,333,29.93
17.25,35.25,2013,333,29.56
17.25,35.75,2013,333,29.39
17.25,36.25,2013,333,29.42
17.25,36.75,2013,333,29.61
17.25,37.25,2013,333,29.98
17.25,37.75,2013,333,27.31
17.75,28.25,2013,333,25.37
17.75,28.75,2013,333,25.85
17.75,29.25,2013,333,26.09
17.75,29.75,2013,333,26.74
17.75,30.25,2013,333,27.58
17.75,30.75,2013,333,28.34
17.75,31.25,2013,333,28.72
17.75,31.75,2013,333,29.0
17.75,32.25,2013,333,28.88
17.75,32.75,2013,333,28.46
17.75,33.25,2013,333,28.23
17.75,33.75,2013,333,29.04
17.75,34.25,2013,333,29.45
17.75,34.75,2013,333,29.34
17.75,35.25,2013,333,29.01
17.75,35.75,2013,333,28.59
17.75,36.25,2013,333,28.01
17.75,36.75,2013,333,27.7
17.75,37.25,2013,333,29.08
17.75,37.75,2013,333,28.03
8.25,28.25,2013,334,33.56
8.25,28.75,2013,334,33.74
8.25,29.25,2013,334,33.89
8.25,29.75,2013,334,33.66
8.25,30.25,2013,334,33.28
8.25,30.75,2013,334,32.8
8.25,31.25,2013,334,32.17
8.25,31.75,2013,334,31.01
8.25,32.25,2013,334,30.07
8.25,32.75,2013,334,29.62
8.25,33.25,2013,334,29.57
8.25,33.75,2013,334,29.48
8.25,34.25,2013,334,26.3
8.25,34.75,2013,334,22.25
8.25,35.25,2013,334,18.68
8.25,35.75,2013,334,16.12
8.25,36.25,2013,334,14.18
8.25,36.75,2013,334,14.89
8.25,37.25,2013,334,14.78
8.25,37.75,2013,334,13.45
8.75,28.25,2013,334,33.97
8.75,28.75,2013,334,33.97
8.75,29.25,2013,334,34.02
8.75,29.75,2013,334,33.78
8.75,30.25,2013,334,33.53
8.75,30.75,2013,334,33.29
8.75,31.25,2013,334,32.85
8.75,31.75,2013,334,31.98
8.75,32.25,2013,334,31.16
8.75,32.75,2013,334,30.66
8.75,33.25,2013,334,30.42
8.75,33.75,2013,334,30.12
8.75,34.25,2013,334,24.92
8.75,34.75,2013,334,20.5
8.75,35.25,2013,334,17.73
8.75,35.75,2013,334,16.51
8.75,36.25,2013,334,15.74
8.75,36.75,2013,334,15.6
8.75,37.25,2013,334,14.77
8.75,37.75,2013,334,13.53
9.25,28.25,2013,334,33.6
9.25,28.75,2013,334,33.88
9.25,29.25,2013,334,33.92
9.25,29.75,2013,334,33.89
9.25,30.25,2013,334,33.86
9.25,30.75,2013,334,33.8
9.25,31.25,2013,334,33.65
9.25,31.75,2013,334,33.0
9.25,32.25,2013,334,32.35
9.25,32.75,2013,334,31.84
9.25,33.25,2013,334,31.38
9.25,33.75,2013,334,30.7
9.25,34.25,2013,334,24.21
9.25,34.75,2013,334,19.93
9.25,35.25,2013,334,18.0
9.25,35.75,2013,334,17.71
9.25,36.25,2013,334,17.55
9.25,36.75,2013,334,16.0
9.25,37.25,2013,334,14.44
9.25,37.75,2013,334,13.38
9.75,28.25,2013,334,33.33
9.75,28.75,2013,334,33.63
9.75,29.25,2013,334,33.46
9.75,29.75,2013,334,33.39
9.75,30.25,2013,334,33.37
9.75,30.75,2013,334,33.37
9.75,31.25,2013,334,33.4
9.75,31.75,2013,334,33.19
9.75,32.25,2013,334,33.15
9.75,32.75,2013,334,33.45
9.75,33.25,2013,334,33.53
9.75,33.75,2013,334,32.12
9.75,34.25,2013,334,26.12
9.75,34.75,2013,334,22.61
9.75,35.25,2013,334,21.47
9.75,35.75,2013,334,21.15
9.75,36.25,2013,334,18.63
9.75,36.75,2013,334,16.08
9.75,37.25,2013,334,14.95
9.75,37.75,2013,334,14.47
10.25,28.25,2013,334,33.05
10.25,28.75,2013,334,33.34
10.25,29.25,2013,334,33.02
10.25,29.75,2013,334,32.72
10.25,30.25,2013,334,32.5
10.25,30.75,2013,334,32.37
10.25,31.25,2013,334,32.37
10.25,31.75,2013,334,32.69
10.25,32.25,2013,334,33.31
10.25,32.75,2013,334,34.26
10.25,33.25,2013,334,34.94
10.25,33.75,2013,334,34.09
10.25,34.25,2013,334,28.95
10.25,34.75,2013,334,26.88
10.25,35.25,2013,334,24.48
10.25,35.75,2013,334,21.12
10.25,36.25,2013,334,18.95
10.25,36.75,2013,334,16.45
10.25,37.25,2013,334,15.14
10.25,37.75,2013,334,14.26
10.75,28.25,2013,334,32.68
10.75,28.75,2013,334,33.06
10.75,29.25,2013,334,32.9
10.75,29.75,2013,334,32.53
10.75,30.25,2013,334,32.05
10.75,30.75,2013,334,31.65
10.75,31.25,2013,334,31.67
10.75,31.75,2013,334,31.99
10.75,32.25,2013,334,32.68
10.75,32.75,2013,334,33.34
10.75,33.25,2013,334,33.69
10.75,33.75,2013,334,33.63
10.75,34.25,2013,334,30.79
10.75,34.75,2013,334,30.08
10.75,35.25,2013,334,26.81
10.75,35.75,2013,334,21.46
10.75,36.25,2013,334,19.66
10.75,36.75,2013,334,16.5
10.75,37.25,2013,334,14.57
10.75,37.75,2013,334,13.72
11.25,28.25,2013,334,32.02
11.25,28.75,2013,334,32.49
11.25,29.25,2013,334,32.31
11.25,29.75,2013,334,31.8
11.25,30.25,2013,334,31.24
11.25,30.75,2013,334,30.93
11.25,31.25,2013,334,31.22
11.25,31.75,2013,334,30.98
11.25,32.25,2013,334,31.41
11.25,32.75,2013,334,31.65
11.25,33.25,2013,334,31.52
11.25,33.75,2013,334,31.52
11.25,34.25,2013,334,31.65
11.25,34.75,2013,334,31.54
11.25,35.25,2013,334,29.7
11.25,35.75,2013,334,25.86
11.25,36.25,2013,334,20.94
11.25,36.75,2013,334,16.86
11.25,37.25,2013,334,15.41
11.25,37.75,2013,334,15.2
11.75,28.25,2013,334,30.98
11.75,28.75,2013,334,31.52
11.75,29.25,2013,334,31.14
11.75,29.75,2013,334,30.27
11.75,30.25,2013,334,29.87
11.75,30.75,2013,334,30.05
11.75,31.25,2013,334,30.08
11.75,31.75,2013,334,29.57
11.75,32.25,2013,334,30.26
11.75,32.75,2013,334,30.44
11.75,33.25,2013,334,29.94
11.75,33.75,2013,334,30.12
11.75,34.25,2013,334,31.47
11.75,34.75,2013,334,31.99
11.75,35.25,2013,334,31.28
11.75,35.75,2013,334,28.66
11.75,36.25,2013,334,23.15
11.75,36.75,2013,334,18.93
11.75,37.25,2013,334,18.51
11.75,37.75,2013,334,17.98
12.25,28.25,2013,334,30.23
12.25,28.75,2013,334,30.46
12.25,29.25,2013,334,30.18
12.25,29.75,2013,334,29.62
12.25,30.25,2013,334,29.43
12.25,30.75,2013,334,29.57
12.25,31.25,2013,334,29.28
12.25,31.75,2013,334,29.5
12.25,32.25,2013,334,30.66
12.25,32.75,2013,334,30.78
12.25,33.25,2013,334,29.85
12.25,33.75,2013,334,29.88
12.25,34.25,2013,334,31.45
12.25,34.75,2013,334,32.18
12.25,35.25,2013,334,32.06
12.25,35.75,2013,334,30.5
12.25,36.25,2013,334,26.31
12.25,36.75,2013,334,22.53
12.25,37.25,2013,334,21.04
12.25,37.75,2013,334,20.14
12.75,28.25,2013,334,29.71
12.75,28.75,2013,334,29.65
12.75,29.25,2013,334,29.47
12.75,29.75,2013,334,29.51
12.75,30.25,2013,334,29.58
12.75,30.75,2013,334,29.62
12.75,31.25,2013,334,29.68
12.75,31.75,2013,334,30.57
12.75,32.25,2013,334,31.47
12.75,32.75,2013,334,31.25
12.75,33.25,2013,334,30.23
12.75,33.75,2013,334,30.19
12.75,34.25,2013,334,31.64
12.75,34.75,2013,334,31.73
12.75,35.25,2013,334,31.37
12.75,35.75,2013,334,30.46
12.75,36.25,2013,334,27.95
12.75,36.75,2013,334,26.56
12.75,37.25,2013,334,23.12
12.75,37.75,2013,334,20.39
13.25,28.25,2013,334,29.1
13.25,28.75,2013,334,29.01
13.25,29.25,2013,334,28.76
13.25,29.75,2013,334,28.85
13.25,30.25,2013,334,29.13
13.25,30.75,2013,334,29.51
13.25,31.25,2013,334,29.92
13.25,31.75,2013,334,30.64
13.25,32.25,2013,334,31.3
13.25,32.75,2013,334,31.42
13.25,33.25,2013,334,31.0
13.25,33.75,2013,334,30.54
13.25,34.25,2013,334,31.45
13.25,34.75,2013,334,30.92
13.25,35.25,2013,334,30.01
13.25,35.75,2013,334,29.17
13.25,36.25,2013,334,28.29
13.25,36.75,2013,334,28.36
13.25,37.25,2013,334,25.32
13.25,37.75,2013,334,21.25
13.75,28.25,2013,334,28.49
13.75,28.75,2013,334,28.26
13.75,29.25,2013,334,28.32
13.75,29.75,2013,334,28.4
13.75,30.25,2013,334,28.66
13.75,30.75,2013,334,29.12
13.75,31.25,2013,334,29.63
13.75,31.75,2013,334,30.22
13.75,32.25,2013,334,30.87
13.75,32.75,2013,334,31.37
13.75,33.25,2013,334,31.47
13.75,33.75,2013,334,30.87
13.75,34.25,2013,334,31.33
13.75,34.75,2013,334,30.77
13.75,35.25,2013,334,29.67
13.75,35.75,2013,334,28.71
13.75,36.25,2013,334,28.77
13.75,36.75,2013,334,28.41
13.75,37.25,2013,334,26.36
13.75,37.75,2013,334,23.17
14.25,28.25,2013,334,27.87
14.25,28.75,2013,334,27.56
14.25,29.25,2013,334,28.2
14.25,29.75,2013,334,28.47
14.25,30.25,2013,334,28.64
14.25,30.75,2013,334,28.93
14.25,31.25,2013,334,29.55
14.25,31.75,2013,334,29.91
14.25,32.25,2013,334,30.25
14.25,32.75,2013,334,30.6
14.25,33.25,2013,334,30.89
14.25,33.75,2013,334,30.89
14.25,34.25,2013,334,31.4
14.25,34.75,2013,334,31.17
14.25,35.25,2013,334,30.42
14.25,35.75,2013,334,29.61
14.25,36.25,2013,334,29.42
14.25,36.75,2013,334,28.7
14.25,37.25,2013,334,26.99
14.25,37.75,2013,334,24.5
14.75,28.25,2013,334,27.0
14.75,28.75,2013,334,27.03
14.75,29.25,2013,334,27.95
14.75,29.75,2013,334,28.33
14.75,30.25,2013,334,28.58
14.75,30.75,2013,334,28.97
14.75,31.25,2013,334,29.63
14.75,31.75,2013,334,29.67
14.75,32.25,2013,334,30.07
14.75,32.75,2013,334,30.4
14.75,33.25,2013,334,30.61
14.75,33.75,2013,334,30.98
14.75,34.25,2013,334,31.41
14.75,34.75,2013,334,31.25
14.75,35.25,2013,334,31.07
14.75,35.75,2013,334,30.95
14.75,36.25,2013,334,30.49
14.75,36.75,2013,334,29.44
14.75,37.25,2013,334,28.04
14.75,37.75,2013,334,25.99
15.25,28.25,2013,334,26.03
15.25,28.75,2013,334,26.6
15.25,29.25,2013,334,27.36
15.25,29.75,2013,334,27.81
15.25,30.25,2013,334,28.11
15.25,30.75,2013,334,28.46
15.25,31.25,2013,334,29.09
15.25,31.75,2013,334,29.29
15.25,32.25,2013,334,29.97
15.25,32.75,2013,334,30.5
15.25,33.25,2013,334,30.74
15.25,33.75,2013,334,31.0
15.25,34.25,2013,334,31.21
15.25,34.75,2013,334,30.97
15.25,35.25,2013,334,30.84
15.25,35.75,2013,334,30.89
15.25,36.25,2013,334,30.67
15.25,36.75,2013,334,29.61
15.25,37.25,2013,334,29.12
15.25,37.75,2013,334,28.06
15.75,28.25,2013,334,25.32
15.75,28.75,2013,334,26.17
15.75,29.25,2013,334,26.74
15.75,29.75,2013,334,27.3
15.75,30.25,2013,334,27.44
15.75,30.75,2013,334,27.44
15.75,31.25,2013,334,28.23
15.75,31.75,2013,334,28.92
15.75,32.25,2013,334,29.41
15.75,32.75,2013,334,29.8
15.75,33.25,2013,334,30.14
15.75,33.75,2013,334,30.34
15.75,34.25,2013,334,30.85
15.75,34.75,2013,334,30.83
15.75,35.25,2013,334,30.58
15.75,35.75,2013,334,30.24
15.75,36.25,2013,334,29.81
15.75,36.75,2013,334,29.23
15.75,37.25,2013,334,29.55
15.75,37.75,2013,334,28.21
16.25,28.25,2013,334,25.1
16.25,28.75,2013,334,26.09
16.25,29.25,2013,334,26.67
16.25,29.75,2013,334,27.0
16.25,30.25,2013,334,26.98
16.25,30.75,2013,334,26.99
16.25,31.25,2013,334,27.87
16.25,31.75,2013,334,28.69
16.25,32.25,2013,334,28.86
16.25,32.75,2013,334,29.02
16.25,33.25,2013,334,29.4
16.25,33.75,2013,334,29.8
16.25,34.25,2013,334,30.74
16.25,34.75,2013,334,30.74
16.25,35.25,2013,334,30.38
16.25,35.75,2013,334,29.93
16.25,36.25,2013,334,29.32
16.25,36.75,2013,334,29.08
16.25,37.25,2013,334,30.0
16.25,37.75,2013,334,27.81
16.75,28.25,2013,334,25.25
16.75,28.75,2013,334,26.18
16.75,29.25,2013,334,26.52
16.75,29.75,2013,334,26.82
16.75,30.25,2013,334,27.16
16.75,30.75,2013,334,27.56
16.75,31.25,2013,334,28.01
16.75,31.75,2013,334,28.44
16.75,32.25,2013,334,28.32
16.75,32.75,2013,334,28.47
16.75,33.25,2013,334,29.08
16.75,33.75,2013,334,29.73
16.75,34.25,2013,334,30.61
16.75,34.75,2013,334,30.3
16.75,35.25,2013,334,29.82
16.75,35.75,2013,334,29.64
16.75,36.25,2013,334,29.63
16.75,36.75,2013,334,29.43
16.75,37.25,2013,334,30.23
16.75,37.75,2013,334,27.98
17.25,28.25,2013,334,25.4
17.25,28.75,2013,334,26.02
17.25,29.25,2013,334,26.19
17.25,29.75,2013,334,26.62
17.25,30.25,2013,334,27.38
17.25,30.75,2013,334,28.12
17.25,31.25,2013,334,28.15
17.25,31.75,2013,334,28.38
17.25,32.25,2013,334,28.15
17.25,32.75,2013,334,28.16
17.25,33.25,2013,334,28.66
17.25,33.75,2013,334,29.48
17.25,34.25,2013,334,30.05
17.25,34.75,2013,334,29.72
17.25,35.25,2013,334,29.33
17.25,35.75,2013,334,29.24
17.25,36.25,2013,334,29.37
17.25,36.75,2013,334,29.78
17.25,37.25,2013,334,30.35
17.25,37.75,2013,334,27.68
17.75,28.25,2013,334,25.16
17.75,28.75,2013,334,25.79
17.75,29.25,2013,334,26.11
17.75,29.75,2013,334,26.67
17.75,30.25,2013,334,27.41
17.75,30.75,2013,334,28.12
17.75,31.25,2013,334,28.4
17.75,31.75,2013,334,28.63
17.75,32.25,2013,334,28.56
17.75,32.75,2013,334,28.21
17.75,33.25,2013,334,28.03
17.75,33.75,2013,334,28.94
17.75,34.25,2013,334,29.32
17.75,34.75,2013,334,29.18
17.75,35.25,2013,334,28.92
17.75,35.75,2013,334,28.64
17.75,36.25,2013,334,28.12
17.75,36.75,2013,334,27.86
17.75,37.25,2013,334,29.27
17.75,37.75,2013,334,28.11
8.25,28.25,2013,335,34.1
8.25,28.75,2013,335,34.47
8.25,29.25,2013,335,34.4
8.25,29.75,2013,335,34.01
8.25,30.25,2013,335,33.39
8.25,30.75,2013,335,32.73
8.25,31.25,2013,335,32.28
8.25,31.75,2013,335,31.78
8.25,32.25,2013,335,31.15
8.25,32.75,2013,335,30.55
8.25,33.25,2013,335,30.03
8.25,33.75,2013,335,29.51
8.25,34.25,2013,335,26.13
8.25,34.75,2013,335,22.11
8.25,35.25,2013,335,18.52
8.25,35.75,2013,335,15.83
8.25,36.25,2013,335,13.9
8.25,36.75,2013,335,14.62
8.25,37.25,2013,335,14.5
8.25,37.75,2013,335,13.09
8.75,28.25,2013,335,34.74
8.75,28.75,2013,335,35.18
8.75,29.25,2013,335,35.05
8.75,29.75,2013,335,34.73
8.75,30.25,2013,335,34.26
8.75,30.75,2013,335,33.76
8.75,31.25,2013,335,33.44
8.75,31.75,2013,335,33.04
8.75,32.25,2013,335,32.33
8.75,32.75,2013,335,31.55
8.75,33.25,2013,335,30.81
8.75,33.75,2013,335,30.13
8.75,34.25,2013,335,25.03
8.75,34.75,2013,335,20.62
8.75,35.25,2013,335,17.77
8.75,35.75,2013,335,16.44
8.75,36.25,2013,335,15.65
8.75,36.75,2013,335,15.56
8.75,37.25,2013,335,14.73
8.75,37.75,2013,335,13.43
9.25,28.25,2013,335,34.59
9.25,28.75,2013,335,35.24
9.25,29.25,2013,335,35.24
9.25,29.75,2013,335,35.04
9.25,30.25,2013,335,34.64
9.25,30.75,2013,335,34.19
9.25,31.25,2013,335,33.94
9.25,31.75,2013,335,33.88
9.25,32.25,2013,335,33.3
9.25,32.75,2013,335,32.5
9.25,33.25,2013,335,31.68
9.25,33.75,2013,335,30.92
9.25,34.25,2013,335,24.46
9.25,34.75,2013,335,20.18
9.25,35.25,2013,335,18.18
9.25,35.75,2013,335,17.8
9.25,36.25,2013,335,17.57
9.25,36.75,2013,335,15.98
9.25,37.25,2013,335,14.48
9.25,37.75,2013,335,13.48
9.75,28.25,2013,335,34.47
9.75,28.75,2013,335,35.26
9.75,29.25,2013,335,35.16
9.75,29.75,2013,335,34.69
9.75,30.25,2013,335,34.09
9.75,30.75,2013,335,33.57
9.75,31.25,2013,335,33.28
9.75,31.75,2013,335,33.47
9.75,32.25,2013,335,33.5
9.75,32.75,2013,335,33.59
9.75,33.25,2013,335,33.47
9.75,33.75,2013,335,32.38
9.75,34.25,2013,335,26.5
9.75,34.75,2013,335,22.92
9.75,35.25,2013,335,21.71
9.75,35.75,2013,335,21.32
9.75,36.25,2013,335,18.53
9.75,36.75,2013,335,16.0
9.75,37.25,2013,335,15.03
9.75,37.75,2013,335,14.69
10.25,28.25,2013,335,34.15
10.25,28.75,2013,335,35.21
10.25,29.25,2013,335,35.04
10.25,29.75,2013,335,34.3
10.25,30.25,2013,335,33.38
10.25,30.75,2013,335,32.64
10.25,31.25,2013,335,32.38
10.25,31.75,2013,335,32.55
10.25,32.25,2013,335,33.31
10.25,32.75,2013,335,34.36
10.25,33.25,2013,335,35.01
10.25,33.75,2013,335,34.24
10.25,34.25,2013,335,29.33
10.25,34.75,2013,335,27.17
10.25,35.25,2013,335,24.79
10.25,35.75,2013,335,21.55
10.25,36.25,2013,335,19.13
10.25,36.75,2013,335,16.65
10.25,37.25,2013,335,15.35
10.25,37.75,2013,335,14.52
10.75,28.25,2013,335,33.66
10.75,28.75,2013,335,34.48
10.75,29.25,2013,335,34.45
10.75,29.75,2013,335,33.81
10.75,30.25,2013,335,32.77
10.75,30.75,2013,335,31.8
10.75,31.25,2013,335,31.6
10.75,31.75,2013,335,31.74
10.75,32.25,2013,335,32.76
10.75,32.75,2013,335,33.72
10.75,33.25,2013,335,34.09
10.75,33.75,2013,335,33.79
10.75,34.25,2013,335,31.02
10.75,34.75,2013,335,30.19
10.75,35.25,2013,335,27.12
10.75,35.75,2013,335,22.17
10.75,36.25,2013,335,20.33
10.75,36.75,2013,335,16.74
10.75,37.25,2013,335,14.63
10.75,37.75,2013,335,13.82
11.25,28.25,2013,335,32.67
11.25,28.75,2013,335,33.14
11.25,29.25,2013,335,32.97
11.25,29.75,2013,335,32.36
11.25,30.25,2013,335,31.54
11.25,30.75,2013,335,30.88
11.25,31.25,2013,335,30.84
11.25,31.75,2013,335,30.89
11.25,32.25,2013,335,31.72
11.25,32.75,2013,335,32.14
11.25,33.25,2013,335,31.93
11.25,33.75,2013,335,31.91
11.25,34.25,2013,335,32.07
11.25,34.75,2013,335,31.81
11.25,35.25,2013,335,30.1
11.25,35.75,2013,335,26.58
11.25,36.25,2013,335,21.62
11.25,36.75,2013,335,16.78
11.25,37.25,2013,335,15.15
11.25,37.75,2013,335,15.01
11.75,28.25,2013,335,31.36
11.75,28.75,2013,335,31.73
11.75,29.25,2013,335,31.35
11.75,29.75,2013,335,30.45
11.75,30.25,2013,335,29.92
11.75,30.75,2013,335,29.85
11.75,31.25,2013,335,29.6
11.75,31.75,2013,335,29.64
11.75,32.25,2013,335,30.6
11.75,32.75,2013,335,30.79
11.75,33.25,2013,335,30.22
11.75,33.75,2013,335,30.55
11.75,34.25,2013,335,32.41
11.75,34.75,2013,335,32.82
11.75,35.25,2013,335,31.93
11.75,35.75,2013,335,29.3
11.75,36.25,2013,335,23.97
11.75,36.75,2013,335,18.95
11.75,37.25,2013,335,18.16
11.75,37.75,2013,335,17.49
12.25,28.25,2013,335,30.61
12.25,28.75,2013,335,30.66
12.25,29.25,2013,335,30.37
12.25,29.75,2013,335,29.76
12.25,30.25,2013,335,29.43
12.25,30.75,2013,335,29.39
12.25,31.25,2013,335,29.07
12.25,31.75,2013,335,29.64
12.25,32.25,2013,335,30.85
12.25,32.75,2013,335,30.97
12.25,33.25,2013,335,30.12
12.25,33.75,2013,335,30.3
12.25,34.25,2013,335,32.33
12.25,34.75,2013,335,33.02
12.25,35.25,2013,335,32.76
12.25,35.75,2013,335,31.26
12.25,36.25,2013,335,27.61
12.25,36.75,2013,335,22.99
12.25,37.25,2013,335,20.76
12.25,37.75,2013,335,19.36
12.75,28.25,2013,335,30.19
12.75,28.75,2013,335,30.04
12.75,29.25,2013,335,29.74
12.75,29.75,2013,335,29.69
12.75,30.25,2013,335,29.67
12.75,30.75,2013,335,29.63
12.75,31.25,2013,335,29.71
12.75,31.75,2013,335,30.6
12.75,32.25,2013,335,31.53
12.75,32.75,2013,335,31.41
12.75,33.25,2013,335,30.55
12.75,33.75,2013,335,30.69
12.75,34.25,2013,335,32.08
12.75,34.75,2013,335,32.12
12.75,35.25,2013,335,31.81
12.75,35.75,2013,335,31.21
12.75,36.25,2013,335,29.37
12.75,36.75,2013,335,27.31
12.75,37.25,2013,335,23.05
12.75,37.75,2013,335,19.45
13.25,28.25,2013,335,29.67
13.25,28.75,2013,335,29.51
13.25,29.25,2013,335,29.12
13.25,29.75,2013,335,29.16
13.25,30.25,2013,335,29.35
13.25,30.75,2013,335,29.58
13.25,31.25,2013,335,29.98
13.25,31.75,2013,335,30.68
13.25,32.25,2013,335,31.41
13.25,32.75,2013,335,31.58
13.25,33.25,2013,335,31.23
13.25,33.75,2013,335,30.92
13.25,34.25,2013,335,31.79
13.25,34.75,2013,335,31.21
13.25,35.25,2013,335,30.35
13.25,35.75,2013,335,29.81
13.25,36.25,2013,335,29.62
13.25,36.75,2013,335,29.43
13.25,37.25,2013,335,25.52
13.25,37.75,2013,335,20.49
13.75,28.25,2013,335,29.15
13.75,28.75,2013,335,28.9
13.75,29.25,2013,335,28.77
13.75,29.75,2013,335,28.78
13.75,30.25,2013,335,28.96
13.75,30.75,2013,335,29.31
13.75,31.25,2013,335,29.76
13.75,31.75,2013,335,30.35
13.75,32.25,2013,335,30.99
13.75,32.75,2013,335,31.51
13.75,33.25,2013,335,31.69
13.75,33.75,2013,335,31.23
13.75,34.25,2013,335,31.8
13.75,34.75,2013,335,31.22
13.75,35.25,2013,335,30.15
13.75,35.75,2013,335,29.41
13.75,36.25,2013,335,30.02
13.75,36.75,2013,335,29.69
13.75,37.25,2013,335,26.63
13.75,37.75,2013,335,22.69
14.25,28.25,2013,335,28.71
14.25,28.75,2013,335,28.49
14.25,29.25,2013,335,28.77
14.25,29.75,2013,335,28.92
14.25,30.25,2013,335,29.02
14.25,30.75,2013,335,29.21
14.25,31.25,2013,335,29.69
14.25,31.75,2013,335,30.11
14.25,32.25,2013,335,30.44
14.25,32.75,2013,335,30.82
14.25,33.25,2013,335,31.2
14.25,33.75,2013,335,31.36
14.25,34.25,2013,335,31.94
14.25,34.75,2013,335,31.68
14.25,35.25,2013,335,30.99
14.25,35.75,2013,335,30.43
14.25,36.25,2013,335,30.7
14.25,36.75,2013,335,29.7
14.25,37.25,2013,335,27.12
14.25,37.75,2013,335,24.17
14.75,28.25,2013,335,27.88
14.75,28.75,2013,335,28.23
14.75,29.25,2013,335,28.65
14.75,29.75,2013,335,28.87
14.75,30.25,2013,335,29.03
14.75,30.75,2013,335,29.24
14.75,31.25,2013,335,29.67
14.75,31.75,2013,335,29.9
14.75,32.25,2013,335,30.34
14.75,32.75,2013,335,30.65
14.75,33.25,2013,335,30.86
14.75,33.75,2013,335,31.36
14.75,34.25,2013,335,31.73
14.75,34.75,2013,335,31.55
14.75,35.25,2013,335,31.41
14.75,35.75,2013,335,31.47
14.75,36.25,2013,335,31.48
14.75,36.75,2013,335,29.9
14.75,37.25,2013,335,27.96
14.75,37.75,2013,335,25.74
15.25,28.25,2013,335,26.6
15.25,28.75,2013,335,27.62
15.25,29.25,2013,335,27.95
15.25,29.75,2013,335,28.31
15.25,30.25,2013,335,28.52
15.25,30.75,2013,335,28.66
15.25,31.25,2013,335,29.02
15.25,31.75,2013,335,29.44
15.25,32.25,2013,335,30.16
15.25,32.75,2013,335,30.67
15.25,33.25,2013,335,30.87
15.25,33.75,2013,335,31.14
15.25,34.25,2013,335,31.29
15.25,34.75,2013,335,31.04
15.25,35.25,2013,335,30.86
15.25,35.75,2013,335,30.9
15.25,36.25,2013,335,30.9
15.25,36.75,2013,335,29.41
15.25,37.25,2013,335,28.66
15.25,37.75,2013,335,27.48
15.75,28.25,2013,335,25.51
15.75,28.75,2013,335,26.63
15.75,29.25,2013,335,27.01
15.75,29.75,2013,335,27.59
15.75,30.25,2013,335,27.72
15.75,30.75,2013,335,27.57
15.75,31.25,2013,335,28.14
15.75,31.75,2013,335,28.89
15.75,32.25,2013,335,29.41
15.75,32.75,2013,335,29.8
15.75,33.25,2013,335,30.09
15.75,33.75,2013,335,30.24
15.75,34.25,2013,335,30.74
15.75,34.75,2013,335,30.69
15.75,35.25,2013,335,30.44
15.75,35.75,2013,335,30.11
15.75,36.25,2013,335,29.65
15.75,36.75,2013,335,28.75
15.75,37.25,2013,335,28.81
15.75,37.75,2013,335,27.23
16.25,28.25,2013,335,25.04
16.25,28.75,2013,335,26.1
16.25,29.25,2013,335,26.61
16.25,29.75,2013,335,27.03
16.25,30.25,2013,335,27.11
16.25,30.75,2013,335,27.11
16.25,31.25,2013,335,27.79
16.25,31.75,2013,335,28.53
16.25,32.25,2013,335,28.65
16.25,32.75,2013,335,28.76
16.25,33.25,2013,335,29.1
16.25,33.75,2013,335,29.48
16.25,34.25,2013,335,30.35
16.25,34.75,2013,335,30.39
16.25,35.25,2013,335,30.12
16.25,35.75,2013,335,29.74
16.25,36.25,2013,335,29.04
16.25,36.75,2013,335,28.55
16.25,37.25,2013,335,29.12
16.25,37.75,2013,335,26.6
16.75,28.25,2013,335,25.03
16.75,28.75,2013,335,25.94
16.75,29.25,2013,335,26.22
16.75,29.75,2013,335,26.62
16.75,30.25,2013,335,27.14
16.75,30.75,2013,335,27.65
16.75,31.25,2013,335,27.91
16.75,31.75,2013,335,28.24
16.75,32.25,2013,335,28.01
16.75,32.75,2013,335,28.06
16.75,33.25,2013,335,28.62
16.75,33.75,2013,335,29.29
16.75,34.25,2013,335,30.05
16.75,34.75,2013,335,29.82
16.75,35.25,2013,335,29.46
16.75,35.75,2013,335,29.32
16.75,36.25,2013,335,29.19
16.75,36.75,2013,335,28.65
16.75,37.25,2013,335,29.1
16.75,37.75,2013,335,26.57
17.25,28.25,2013,335,25.06
17.25,28.75,2013,335,25.66
17.25,29.25,2013,335,25.72
17.25,29.75,2013,335,26.17
17.25,30.25,2013,335,27.08
17.25,30.75,2013,335,28.0
17.25,31.25,2013,335,27.94
17.25,31.75,2013,335,28.12
17.25,32.25,2013,335,27.78
17.25,32.75,2013,335,27.73
17.25,33.25,2013,335,28.23
17.25,33.75,2013,335,28.99
