-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1992 through 12/31/1992 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.75,43.75,1992,322,25.82
13.75,44.25,1992,322,21.22
13.75,44.75,1992,322,20.77
13.75,45.25,1992,322,21.71
13.75,45.75,1992,322,22.92
13.75,46.25,1992,322,24.94
13.75,46.75,1992,322,26.11
13.75,47.25,1992,322,26.5
13.75,47.75,1992,322,26.57
14.25,38.25,1992,322,23.64
14.25,38.75,1992,322,20.51
14.25,39.25,1992,322,17.35
14.25,39.75,1992,322,22.8
14.25,40.25,1992,322,29.92
14.25,40.75,1992,322,33.7
14.25,41.25,1992,322,31.02
14.25,41.75,1992,322,28.81
14.25,42.25,1992,322,28.04
14.25,42.75,1992,322,28.01
14.25,43.25,1992,322,27.4
14.25,43.75,1992,322,24.24
14.25,44.25,1992,322,17.89
14.25,44.75,1992,322,16.67
14.25,45.25,1992,322,17.42
14.25,45.75,1992,322,18.63
14.25,46.25,1992,322,20.33
14.25,46.75,1992,322,21.72
14.25,47.25,1992,322,23.23
14.25,47.75,1992,322,24.34
14.75,38.25,1992,322,24.51
14.75,38.75,1992,322,20.76
14.75,39.25,1992,322,19.45
14.75,39.75,1992,322,25.07
14.75,40.25,1992,322,29.84
14.75,40.75,1992,322,30.64
14.75,41.25,1992,322,28.93
14.75,41.75,1992,322,27.87
14.75,42.25,1992,322,27.92
14.75,42.75,1992,322,28.41
14.75,43.25,1992,322,27.69
14.75,43.75,1992,322,23.05
14.75,44.25,1992,322,16.05
14.75,44.75,1992,322,15.33
14.75,45.25,1992,322,16.95
14.75,45.75,1992,322,18.68
14.75,46.25,1992,322,20.0
14.75,46.75,1992,322,19.95
14.75,47.25,1992,322,20.19
14.75,47.75,1992,322,20.7
15.25,38.25,1992,322,26.04
15.25,38.75,1992,322,21.31
15.25,39.25,1992,322,23.63
15.25,39.75,1992,322,27.19
15.25,40.25,1992,322,28.73
15.25,40.75,1992,322,27.84
15.25,41.25,1992,322,26.91
15.25,41.75,1992,322,27.57
15.25,42.25,1992,322,28.4
15.25,42.75,1992,322,28.93
15.25,43.25,1992,322,27.45
15.25,43.75,1992,322,20.98
15.25,44.25,1992,322,14.66
15.25,44.75,1992,322,15.75
15.25,45.25,1992,322,18.59
15.25,45.75,1992,322,20.43
15.25,46.25,1992,322,21.41
15.25,46.75,1992,322,21.21
15.25,47.25,1992,322,20.4
15.25,47.75,1992,322,19.89
15.75,38.25,1992,322,25.24
15.75,38.75,1992,322,22.95
15.75,39.25,1992,322,27.09
15.75,39.75,1992,322,28.51
15.75,40.25,1992,322,28.19
15.75,40.75,1992,322,27.3
15.75,41.25,1992,322,27.16
15.75,41.75,1992,322,27.65
15.75,42.25,1992,322,28.64
15.75,42.75,1992,322,29.07
15.75,43.25,1992,322,26.98
15.75,43.75,1992,322,19.52
15.75,44.25,1992,322,14.68
15.75,44.75,1992,322,16.88
15.75,45.25,1992,322,19.85
15.75,45.75,1992,322,21.1
15.75,46.25,1992,322,21.95
15.75,46.75,1992,322,22.19
15.75,47.25,1992,322,21.89
15.75,47.75,1992,322,21.39
16.25,38.25,1992,322,23.76
16.25,38.75,1992,322,24.83
16.25,39.25,1992,322,28.25
16.25,39.75,1992,322,28.79
16.25,40.25,1992,322,28.19
16.25,40.75,1992,322,27.61
16.25,41.25,1992,322,27.68
16.25,41.75,1992,322,28.23
16.25,42.25,1992,322,29.04
16.25,42.75,1992,322,29.27
16.25,43.25,1992,322,27.04
16.25,43.75,1992,322,19.48
16.25,44.25,1992,322,16.32
16.25,44.75,1992,322,17.5
16.25,45.25,1992,322,19.33
16.25,45.75,1992,322,20.36
16.25,46.25,1992,322,21.41
16.25,46.75,1992,322,21.73
16.25,47.25,1992,322,21.59
16.25,47.75,1992,322,21.37
16.75,38.25,1992,322,24.52
16.75,38.75,1992,322,26.38
16.75,39.25,1992,322,28.63
16.75,39.75,1992,322,28.83
16.75,40.25,1992,322,28.47
16.75,40.75,1992,322,28.34
16.75,41.25,1992,322,28.57
16.75,41.75,1992,322,29.15
16.75,42.25,1992,322,29.61
16.75,42.75,1992,322,29.13
16.75,43.25,1992,322,26.02
16.75,43.75,1992,322,17.73
16.75,44.25,1992,322,16.56
16.75,44.75,1992,322,17.26
16.75,45.25,1992,322,18.59
16.75,45.75,1992,322,19.87
16.75,46.25,1992,322,20.89
16.75,46.75,1992,322,21.17
16.75,47.25,1992,322,21.01
16.75,47.75,1992,322,21.1
17.25,38.25,1992,322,24.95
17.25,38.75,1992,322,28.06
17.25,39.25,1992,322,28.68
17.25,39.75,1992,322,28.81
17.25,40.25,1992,322,28.9
17.25,40.75,1992,322,29.13
17.25,41.25,1992,322,29.37
17.25,41.75,1992,322,29.72
17.25,42.25,1992,322,29.47
17.25,42.75,1992,322,27.6
17.25,43.25,1992,322,23.25
17.25,43.75,1992,322,15.76
17.25,44.25,1992,322,16.7
17.25,44.75,1992,322,17.84
17.25,45.25,1992,322,18.98
17.25,45.75,1992,322,19.97
17.25,46.25,1992,322,20.8
17.25,46.75,1992,322,21.23
17.25,47.25,1992,322,21.38
17.25,47.75,1992,322,21.7
17.75,38.25,1992,322,26.8
17.75,38.75,1992,322,29.16
17.75,39.25,1992,322,28.66
17.75,39.75,1992,322,28.83
17.75,40.25,1992,322,29.22
17.75,40.75,1992,322,29.54
17.75,41.25,1992,322,29.69
17.75,41.75,1992,322,29.33
17.75,42.25,1992,322,26.91
17.75,42.75,1992,322,23.44
17.75,43.25,1992,322,19.5
17.75,43.75,1992,322,15.33
17.75,44.25,1992,322,17.41
17.75,44.75,1992,322,18.57
17.75,45.25,1992,322,19.36
17.75,45.75,1992,322,20.14
17.75,46.25,1992,322,20.99
17.75,46.75,1992,322,21.52
17.75,47.25,1992,322,21.89
17.75,47.75,1992,322,22.26
8.25,38.25,1992,323,11.12
8.25,38.75,1992,323,14.53
8.25,39.25,1992,323,14.07
8.25,39.75,1992,323,14.23
8.25,40.25,1992,323,16.12
8.25,40.75,1992,323,18.97
8.25,41.25,1992,323,20.07
8.25,41.75,1992,323,22.1
8.25,42.25,1992,323,22.71
8.25,42.75,1992,323,22.5
8.25,43.25,1992,323,21.99
8.25,43.75,1992,323,21.62
8.25,44.25,1992,323,21.88
8.25,44.75,1992,323,22.25
8.25,45.25,1992,323,22.7
8.25,45.75,1992,323,23.09
8.25,46.25,1992,323,23.21
8.25,46.75,1992,323,23.44
8.25,47.25,1992,323,23.67
8.25,47.75,1992,323,23.73
8.75,38.25,1992,323,11.35
8.75,38.75,1992,323,11.9
8.75,39.25,1992,323,14.83
8.75,39.75,1992,323,17.59
8.75,40.25,1992,323,18.63
8.75,40.75,1992,323,18.14
8.75,41.25,1992,323,18.04
8.75,41.75,1992,323,19.0
8.75,42.25,1992,323,19.84
8.75,42.75,1992,323,19.93
8.75,43.25,1992,323,19.48
8.75,43.75,1992,323,19.56
8.75,44.25,1992,323,20.6
8.75,44.75,1992,323,21.46
8.75,45.25,1992,323,22.12
8.75,45.75,1992,323,22.59
8.75,46.25,1992,323,22.92
8.75,46.75,1992,323,23.41
8.75,47.25,1992,323,23.83
8.75,47.75,1992,323,23.94
9.25,38.25,1992,323,11.41
9.25,38.75,1992,323,10.13
9.25,39.25,1992,323,11.09
9.25,39.75,1992,323,17.4
9.25,40.25,1992,323,21.18
9.25,40.75,1992,323,20.17
9.25,41.25,1992,323,17.81
9.25,41.75,1992,323,16.72
9.25,42.25,1992,323,16.53
9.25,42.75,1992,323,16.53
9.25,43.25,1992,323,16.61
9.25,43.75,1992,323,17.27
9.25,44.25,1992,323,18.82
9.25,44.75,1992,323,19.74
9.25,45.25,1992,323,20.49
9.25,45.75,1992,323,21.47
9.25,46.25,1992,323,22.95
9.25,46.75,1992,323,23.69
9.25,47.25,1992,323,23.74
9.25,47.75,1992,323,23.29
9.75,38.25,1992,323,13.24
9.75,38.75,1992,323,12.17
9.75,39.25,1992,323,10.66
9.75,39.75,1992,323,15.8
9.75,40.25,1992,323,21.35
9.75,40.75,1992,323,23.64
9.75,41.25,1992,323,21.52
9.75,41.75,1992,323,19.84
9.75,42.25,1992,323,18.01
9.75,42.75,1992,323,16.55
9.75,43.25,1992,323,16.09
9.75,43.75,1992,323,17.27
9.75,44.25,1992,323,19.44
9.75,44.75,1992,323,19.61
9.75,45.25,1992,323,19.64
9.75,45.75,1992,323,20.49
9.75,46.25,1992,323,22.19
9.75,46.75,1992,323,22.69
9.75,47.25,1992,323,22.1
9.75,47.75,1992,323,21.38
10.25,38.25,1992,323,13.51
10.25,38.75,1992,323,16.04
10.25,39.25,1992,323,12.47
10.25,39.75,1992,323,15.03
10.25,40.25,1992,323,20.72
10.25,40.75,1992,323,25.68
10.25,41.25,1992,323,25.23
10.25,41.75,1992,323,24.17
10.25,42.25,1992,323,22.3
10.25,42.75,1992,323,20.38
10.25,43.25,1992,323,19.7
10.25,43.75,1992,323,22.05
10.25,44.25,1992,323,24.06
10.25,44.75,1992,323,23.67
10.25,45.25,1992,323,22.83
10.25,45.75,1992,323,22.5
10.25,46.25,1992,323,22.67
10.25,46.75,1992,323,22.0
10.25,47.25,1992,323,19.42
10.25,47.75,1992,323,18.17
10.75,38.25,1992,323,13.43
10.75,38.75,1992,323,17.02
10.75,39.25,1992,323,11.2
10.75,39.75,1992,323,14.53
10.75,40.25,1992,323,21.25
10.75,40.75,1992,323,26.55
10.75,41.25,1992,323,26.57
10.75,41.75,1992,323,26.01
10.75,42.25,1992,323,24.38
10.75,42.75,1992,323,23.59
10.75,43.25,1992,323,24.41
10.75,43.75,1992,323,26.55
10.75,44.25,1992,323,27.41
10.75,44.75,1992,323,27.29
10.75,45.25,1992,323,26.72
10.75,45.75,1992,323,26.1
10.75,46.25,1992,323,25.62
10.75,46.75,1992,323,24.29
10.75,47.25,1992,323,20.92
10.75,47.75,1992,323,19.0
11.25,38.25,1992,323,14.89
11.25,38.75,1992,323,17.21
11.25,39.25,1992,323,11.35
11.25,39.75,1992,323,15.84
11.25,40.25,1992,323,22.68
11.25,40.75,1992,323,27.06
11.25,41.25,1992,323,27.26
11.25,41.75,1992,323,26.95
11.25,42.25,1992,323,25.96
11.25,42.75,1992,323,25.97
11.25,43.25,1992,323,27.04
11.25,43.75,1992,323,27.64
11.25,44.25,1992,323,27.72
11.25,44.75,1992,323,27.84
11.25,45.25,1992,323,27.81
11.25,45.75,1992,323,27.59
11.25,46.25,1992,323,27.34
11.25,46.75,1992,323,26.78
11.25,47.25,1992,323,25.44
11.25,47.75,1992,323,24.37
11.75,38.25,1992,323,15.4
11.75,38.75,1992,323,17.17
11.75,39.25,1992,323,12.36
11.75,39.75,1992,323,17.74
11.75,40.25,1992,323,24.2
11.75,40.75,1992,323,27.43
11.75,41.25,1992,323,27.86
11.75,41.75,1992,323,27.36
11.75,42.25,1992,323,26.54
11.75,42.75,1992,323,26.66
11.75,43.25,1992,323,27.58
11.75,43.75,1992,323,27.76
11.75,44.25,1992,323,27.56
11.75,44.75,1992,323,27.66
11.75,45.25,1992,323,27.75
11.75,45.75,1992,323,27.66
11.75,46.25,1992,323,27.42
11.75,46.75,1992,323,27.15
11.75,47.25,1992,323,26.96
11.75,47.75,1992,323,26.8
12.25,38.25,1992,323,17.53
12.25,38.75,1992,323,17.95
12.25,39.25,1992,323,13.71
12.25,39.75,1992,323,18.9
12.25,40.25,1992,323,25.21
12.25,40.75,1992,323,28.59
12.25,41.25,1992,323,29.28
12.25,41.75,1992,323,28.72
12.25,42.25,1992,323,27.52
12.25,42.75,1992,323,27.15
12.25,43.25,1992,323,27.71
12.25,43.75,1992,323,28.03
12.25,44.25,1992,323,27.59
12.25,44.75,1992,323,27.47
12.25,45.25,1992,323,27.47
12.25,45.75,1992,323,27.42
12.25,46.25,1992,323,27.25
12.25,46.75,1992,323,26.98
12.25,47.25,1992,323,26.76
12.25,47.75,1992,323,26.6
12.75,38.25,1992,323,17.5
12.75,38.75,1992,323,19.51
12.75,39.25,1992,323,15.23
12.75,39.75,1992,323,19.34
12.75,40.25,1992,323,25.99
12.75,40.75,1992,323,30.97
12.75,41.25,1992,323,31.71
12.75,41.75,1992,323,30.4
12.75,42.25,1992,323,29.21
12.75,42.75,1992,323,28.33
12.75,43.25,1992,323,27.79
12.75,43.75,1992,323,27.48
12.75,44.25,1992,323,26.9
12.75,44.75,1992,323,27.07
12.75,45.25,1992,323,27.21
12.75,45.75,1992,323,27.08
12.75,46.25,1992,323,27.02
12.75,46.75,1992,323,26.8
12.75,47.25,1992,323,26.61
12.75,47.75,1992,323,26.51
13.25,38.25,1992,323,16.58
13.25,38.75,1992,323,18.24
13.25,39.25,1992,323,15.16
13.25,39.75,1992,323,19.61
13.25,40.25,1992,323,27.0
13.25,40.75,1992,323,32.85
13.25,41.25,1992,323,32.73
13.25,41.75,1992,323,30.7
13.25,42.25,1992,323,29.32
13.25,42.75,1992,323,28.34
13.25,43.25,1992,323,27.52
13.25,43.75,1992,323,26.61
13.25,44.25,1992,323,24.78
13.25,44.75,1992,323,25.24
13.25,45.25,1992,323,26.12
13.25,45.75,1992,323,26.79
13.25,46.25,1992,323,27.85
13.25,46.75,1992,323,27.65
13.25,47.25,1992,323,27.15
13.25,47.75,1992,323,26.74
13.75,38.25,1992,323,19.94
13.75,38.75,1992,323,17.85
13.75,39.25,1992,323,14.91
13.75,39.75,1992,323,19.66
13.75,40.25,1992,323,27.33
13.75,40.75,1992,323,32.91
13.75,41.25,1992,323,31.15
13.75,41.75,1992,323,29.7
13.75,42.25,1992,323,28.6
13.75,42.75,1992,323,27.98
13.75,43.25,1992,323,27.39
13.75,43.75,1992,323,25.76
13.75,44.25,1992,323,21.64
13.75,44.75,1992,323,21.18
13.75,45.25,1992,323,22.02
13.75,45.75,1992,323,23.24
13.75,46.25,1992,323,25.34
13.75,46.75,1992,323,26.54
13.75,47.25,1992,323,26.84
13.75,47.75,1992,323,26.78
14.25,38.25,1992,323,22.48
14.25,38.75,1992,323,19.25
14.25,39.25,1992,323,15.67
14.25,39.75,1992,323,20.96
14.25,40.25,1992,323,27.98
14.25,40.75,1992,323,31.92
14.25,41.25,1992,323,30.26
14.25,41.75,1992,323,28.64
14.25,42.25,1992,323,28.11
14.25,42.75,1992,323,28.04
14.25,43.25,1992,323,27.33
14.25,43.75,1992,323,24.4
14.25,44.25,1992,323,18.44
14.25,44.75,1992,323,17.14
14.25,45.25,1992,323,17.77
14.25,45.75,1992,323,19.01
14.25,46.25,1992,323,20.88
14.25,46.75,1992,323,22.56
14.25,47.25,1992,323,23.98
14.25,47.75,1992,323,24.88
14.75,38.25,1992,323,23.52
14.75,38.75,1992,323,19.81
14.75,39.25,1992,323,18.52
14.75,39.75,1992,323,24.02
14.75,40.25,1992,323,28.74
14.75,40.75,1992,323,29.73
14.75,41.25,1992,323,28.73
14.75,41.75,1992,323,27.98
14.75,42.25,1992,323,28.07
14.75,42.75,1992,323,28.36
14.75,43.25,1992,323,27.52
14.75,43.75,1992,323,23.47
14.75,44.25,1992,323,16.61
14.75,44.75,1992,323,15.82
14.75,45.25,1992,323,17.39
14.75,45.75,1992,323,19.18
14.75,46.25,1992,323,20.65
14.75,46.75,1992,323,20.93
14.75,47.25,1992,323,21.07
14.75,47.75,1992,323,21.38
15.25,38.25,1992,323,25.4
15.25,38.75,1992,323,20.66
15.25,39.25,1992,323,23.09
15.25,39.75,1992,323,26.73
15.25,40.25,1992,323,28.37
15.25,40.75,1992,323,27.64
15.25,41.25,1992,323,26.99
15.25,41.75,1992,323,27.72
15.25,42.25,1992,323,28.47
15.25,42.75,1992,323,28.81
15.25,43.25,1992,323,27.28
15.25,43.75,1992,323,21.42
15.25,44.25,1992,323,15.34
15.25,44.75,1992,323,16.29
15.25,45.25,1992,323,19.07
15.25,45.75,1992,323,21.03
15.25,46.25,1992,323,22.08
15.25,46.75,1992,323,22.05
15.25,47.25,1992,323,21.12
15.25,47.75,1992,323,20.47
15.75,38.25,1992,323,25.1
15.75,38.75,1992,323,22.37
15.75,39.25,1992,323,26.72
15.75,39.75,1992,323,28.23
15.75,40.25,1992,323,28.01
15.75,40.75,1992,323,27.27
15.75,41.25,1992,323,27.26
15.75,41.75,1992,323,27.77
15.75,42.25,1992,323,28.71
15.75,42.75,1992,323,29.11
15.75,43.25,1992,323,27.12
15.75,43.75,1992,323,19.95
15.75,44.25,1992,323,15.32
15.75,44.75,1992,323,17.43
15.75,45.25,1992,323,20.35
15.75,45.75,1992,323,21.66
15.75,46.25,1992,323,22.46
15.75,46.75,1992,323,22.63
15.75,47.25,1992,323,22.2
15.75,47.75,1992,323,21.59
16.25,38.25,1992,323,23.92
16.25,38.75,1992,323,24.23
16.25,39.25,1992,323,27.97
16.25,39.75,1992,323,28.63
16.25,40.25,1992,323,28.1
16.25,40.75,1992,323,27.64
16.25,41.25,1992,323,27.81
16.25,41.75,1992,323,28.34
16.25,42.25,1992,323,29.16
16.25,42.75,1992,323,29.48
16.25,43.25,1992,323,27.39
16.25,43.75,1992,323,19.83
16.25,44.25,1992,323,16.86
16.25,44.75,1992,323,18.04
16.25,45.25,1992,323,19.86
16.25,45.75,1992,323,20.87
16.25,46.25,1992,323,21.75
16.25,46.75,1992,323,21.8
16.25,47.25,1992,323,21.41
16.25,47.75,1992,323,21.04
16.75,38.25,1992,323,24.52
16.75,38.75,1992,323,25.73
16.75,39.25,1992,323,28.38
16.75,39.75,1992,323,28.76
16.75,40.25,1992,323,28.47
16.75,40.75,1992,323,28.39
16.75,41.25,1992,323,28.68
16.75,41.75,1992,323,29.26
16.75,42.25,1992,323,29.7
16.75,42.75,1992,323,29.36
16.75,43.25,1992,323,26.48
16.75,43.75,1992,323,18.14
16.75,44.25,1992,323,17.19
16.75,44.75,1992,323,17.84
16.75,45.25,1992,323,19.09
16.75,45.75,1992,323,20.28
16.75,46.25,1992,323,21.12
16.75,46.75,1992,323,21.1
16.75,47.25,1992,323,20.66
16.75,47.75,1992,323,20.52
17.25,38.25,1992,323,24.61
17.25,38.75,1992,323,27.37
17.25,39.25,1992,323,28.49
17.25,39.75,1992,323,28.81
17.25,40.25,1992,323,28.94
17.25,40.75,1992,323,29.17
17.25,41.25,1992,323,29.42
17.25,41.75,1992,323,29.76
17.25,42.25,1992,323,29.62
17.25,42.75,1992,323,27.98
17.25,43.25,1992,323,23.84
17.25,43.75,1992,323,16.23
17.25,44.25,1992,323,17.35
17.25,44.75,1992,323,18.44
17.25,45.25,1992,323,19.44
17.25,45.75,1992,323,20.27
17.25,46.25,1992,323,20.88
17.25,46.75,1992,323,21.06
17.25,47.25,1992,323,20.96
17.25,47.75,1992,323,21.02
17.75,38.25,1992,323,26.2
17.75,38.75,1992,323,28.64
17.75,39.25,1992,323,28.52
17.75,39.75,1992,323,28.84
17.75,40.25,1992,323,29.24
17.75,40.75,1992,323,29.54
17.75,41.25,1992,323,29.67
17.75,41.75,1992,323,29.29
17.75,42.25,1992,323,27.3
17.75,42.75,1992,323,24.1
17.75,43.25,1992,323,20.09
17.75,43.75,1992,323,15.67
17.75,44.25,1992,323,17.93
17.75,44.75,1992,323,19.09
17.75,45.25,1992,323,19.77
17.75,45.75,1992,323,20.34
17.75,46.25,1992,323,20.92
17.75,46.75,1992,323,21.19
17.75,47.25,1992,323,21.3
17.75,47.75,1992,323,21.44
8.25,38.25,1992,324,10.85
8.25,38.75,1992,324,14.2
8.25,39.25,1992,324,13.71
8.25,39.75,1992,324,13.79
8.25,40.25,1992,324,15.79
8.25,40.75,1992,324,18.96
8.25,41.25,1992,324,20.44
8.25,41.75,1992,324,22.94
8.25,42.25,1992,324,23.87
8.25,42.75,1992,324,23.61
8.25,43.25,1992,324,22.79
8.25,43.75,1992,324,22.26
8.25,44.25,1992,324,22.51
8.25,44.75,1992,324,22.89
8.25,45.25,1992,324,23.26
8.25,45.75,1992,324,23.5
8.25,46.25,1992,324,23.52
8.25,46.75,1992,324,23.74
8.25,47.25,1992,324,23.94
8.25,47.75,1992,324,24.03
8.75,38.25,1992,324,11.13
8.75,38.75,1992,324,11.78
8.75,39.25,1992,324,14.61
8.75,39.75,1992,324,17.21
8.75,40.25,1992,324,18.23
8.75,40.75,1992,324,17.96
8.75,41.25,1992,324,18.35
8.75,41.75,1992,324,19.69
8.75,42.25,1992,324,20.77
8.75,42.75,1992,324,20.9
8.75,43.25,1992,324,20.32
8.75,43.75,1992,324,20.26
8.75,44.25,1992,324,21.24
8.75,44.75,1992,324,22.15
8.75,45.25,1992,324,22.78
8.75,45.75,1992,324,23.11
8.75,46.25,1992,324,23.27
8.75,46.75,1992,324,23.76
8.75,47.25,1992,324,24.14
8.75,47.75,1992,324,24.24
9.25,38.25,1992,324,11.22
9.25,38.75,1992,324,10.17
9.25,39.25,1992,324,11.02
9.25,39.75,1992,324,17.22
9.25,40.25,1992,324,20.89
9.25,40.75,1992,324,19.92
9.25,41.25,1992,324,17.92
9.25,41.75,1992,324,17.09
9.25,42.25,1992,324,17.17
9.25,42.75,1992,324,17.33
9.25,43.25,1992,324,17.46
9.25,43.75,1992,324,18.21
9.25,44.25,1992,324,19.7
9.25,44.75,1992,324,20.59
9.25,45.25,1992,324,21.32
9.25,45.75,1992,324,22.24
9.25,46.25,1992,324,23.58
9.25,46.75,1992,324,24.19
9.25,47.25,1992,324,24.15
9.25,47.75,1992,324,23.68
9.75,38.25,1992,324,12.93
9.75,38.75,1992,324,12.14
9.75,39.25,1992,324,10.57
9.75,39.75,1992,324,15.69
9.75,40.25,1992,324,21.24
9.75,40.75,1992,324,23.57
9.75,41.25,1992,324,21.58
9.75,41.75,1992,324,20.09
9.75,42.25,1992,324,18.52
9.75,42.75,1992,324,17.23
9.75,43.25,1992,324,16.84
9.75,43.75,1992,324,18.25
9.75,44.25,1992,324,20.52
9.75,44.75,1992,324,20.63
9.75,45.25,1992,324,20.62
9.75,45.75,1992,324,21.48
9.75,46.25,1992,324,23.18
9.75,46.75,1992,324,23.37
9.75,47.25,1992,324,22.64
9.75,47.75,1992,324,21.93
10.25,38.25,1992,324,13.02
10.25,38.75,1992,324,15.84
10.25,39.25,1992,324,12.3
10.25,39.75,1992,324,14.91
10.25,40.25,1992,324,20.69
10.25,40.75,1992,324,25.81
10.25,41.25,1992,324,25.54
10.25,41.75,1992,324,24.54
10.25,42.25,1992,324,22.76
10.25,42.75,1992,324,20.92
10.25,43.25,1992,324,20.31
10.25,43.75,1992,324,22.77
10.25,44.25,1992,324,24.72
10.25,44.75,1992,324,24.31
10.25,45.25,1992,324,23.53
10.25,45.75,1992,324,23.32
10.25,46.25,1992,324,23.61
10.25,46.75,1992,324,22.69
10.25,47.25,1992,324,20.01
10.25,47.75,1992,324,18.75
10.75,38.25,1992,324,12.88
10.75,38.75,1992,324,16.79
10.75,39.25,1992,324,11.11
10.75,39.75,1992,324,14.48
10.75,40.25,1992,324,21.3
10.75,40.75,1992,324,26.82
10.75,41.25,1992,324,27.15
10.75,41.75,1992,324,26.59
10.75,42.25,1992,324,24.92
10.75,42.75,1992,324,24.09
10.75,43.25,1992,324,24.87
10.75,43.75,1992,324,26.89
10.75,44.25,1992,324,27.47
10.75,44.75,1992,324,27.3
10.75,45.25,1992,324,26.85
10.75,45.75,1992,324,26.36
10.75,46.25,1992,324,25.91
10.75,46.75,1992,324,24.59
10.75,47.25,1992,324,21.32
10.75,47.75,1992,324,19.44
11.25,38.25,1992,324,14.32
11.25,38.75,1992,324,16.98
11.25,39.25,1992,324,11.31
11.25,39.75,1992,324,15.85
11.25,40.25,1992,324,22.81
11.25,40.75,1992,324,27.42
11.25,41.25,1992,324,27.93
11.25,41.75,1992,324,27.64
11.25,42.25,1992,324,26.57
11.25,42.75,1992,324,26.44
11.25,43.25,1992,324,27.34
11.25,43.75,1992,324,27.72
11.25,44.25,1992,324,27.64
11.25,44.75,1992,324,27.69
11.25,45.25,1992,324,27.65
11.25,45.75,1992,324,27.43
11.25,46.25,1992,324,27.14
11.25,46.75,1992,324,26.66
11.25,47.25,1992,324,25.46
11.25,47.75,1992,324,24.45
11.75,38.25,1992,324,14.79
11.75,38.75,1992,324,16.82
11.75,39.25,1992,324,12.21
11.75,39.75,1992,324,17.67
11.75,40.25,1992,324,24.27
11.75,40.75,1992,324,27.74
11.75,41.25,1992,324,28.48
11.75,41.75,1992,324,28.05
11.75,42.25,1992,324,27.14
11.75,42.75,1992,324,27.09
11.75,43.25,1992,324,27.8
11.75,43.75,1992,324,27.79
11.75,44.25,1992,324,27.5
11.75,44.75,1992,324,27.52
11.75,45.25,1992,324,27.55
11.75,45.75,1992,324,27.43
11.75,46.25,1992,324,27.15
11.75,46.75,1992,324,26.89
11.75,47.25,1992,324,26.71
11.75,47.75,1992,324,26.6
12.25,38.25,1992,324,16.96
12.25,38.75,1992,324,17.56
12.25,39.25,1992,324,13.42
12.25,39.75,1992,324,18.68
12.25,40.25,1992,324,25.09
12.25,40.75,1992,324,28.67
12.25,41.25,1992,324,29.66
12.25,41.75,1992,324,29.28
12.25,42.25,1992,324,28.07
12.25,42.75,1992,324,27.56
12.25,43.25,1992,324,27.95
12.25,43.75,1992,324,28.1
12.25,44.25,1992,324,27.58
12.25,44.75,1992,324,27.39
12.25,45.25,1992,324,27.33
12.25,45.75,1992,324,27.23
12.25,46.25,1992,324,26.99
12.25,46.75,1992,324,26.65
12.25,47.25,1992,324,26.43
12.25,47.75,1992,324,26.35
12.75,38.25,1992,324,17.12
12.75,38.75,1992,324,19.2
12.75,39.25,1992,324,14.86
12.75,39.75,1992,324,18.97
12.75,40.25,1992,324,25.66
12.75,40.75,1992,324,30.75
12.75,41.25,1992,324,31.75
12.75,41.75,1992,324,30.74
12.75,42.25,1992,324,29.63
12.75,42.75,1992,324,28.65
12.75,43.25,1992,324,27.95
12.75,43.75,1992,324,27.62
12.75,44.25,1992,324,27.05
12.75,44.75,1992,324,27.16
12.75,45.25,1992,324,27.2
12.75,45.75,1992,324,26.96
12.75,46.25,1992,324,26.77
12.75,46.75,1992,324,26.46
12.75,47.25,1992,324,26.26
12.75,47.75,1992,324,26.22
13.25,38.25,1992,324,16.43
13.25,38.75,1992,324,17.91
13.25,39.25,1992,324,14.77
13.25,39.75,1992,324,19.17
13.25,40.25,1992,324,26.54
13.25,40.75,1992,324,32.43
13.25,41.25,1992,324,32.51
13.25,41.75,1992,324,30.8
13.25,42.25,1992,324,29.51
13.25,42.75,1992,324,28.49
13.25,43.25,1992,324,27.6
13.25,43.75,1992,324,26.67
13.25,44.25,1992,324,24.79
13.25,44.75,1992,324,25.26
13.25,45.25,1992,324,26.14
13.25,45.75,1992,324,26.76
13.25,46.25,1992,324,27.72
13.25,46.75,1992,324,27.5
13.25,47.25,1992,324,26.95
13.25,47.75,1992,324,26.51
13.75,38.25,1992,324,19.56
13.75,38.75,1992,324,17.33
13.75,39.25,1992,324,14.43
13.75,39.75,1992,324,19.2
13.75,40.25,1992,324,26.86
13.75,40.75,1992,324,32.43
13.75,41.25,1992,324,30.8
13.75,41.75,1992,324,29.64
13.75,42.25,1992,324,28.64
13.75,42.75,1992,324,28.09
13.75,43.25,1992,324,27.55
13.75,43.75,1992,324,25.78
13.75,44.25,1992,324,21.53
13.75,44.75,1992,324,21.1
13.75,45.25,1992,324,21.93
13.75,45.75,1992,324,22.96
13.75,46.25,1992,324,24.65
13.75,46.75,1992,324,25.96
13.75,47.25,1992,324,26.45
13.75,47.75,1992,324,26.56
14.25,38.25,1992,324,21.65
14.25,38.75,1992,324,18.48
