-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2014 through 12/31/2014 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-5.75,34.25,2014,224,23.02
-5.75,34.75,2014,224,23.52
-5.75,35.25,2014,224,24.02
-5.75,35.75,2014,224,23.65
-5.75,36.25,2014,224,22.12
-5.75,36.75,2014,224,20.42
-5.75,37.25,2014,224,20.31
-5.75,37.75,2014,224,20.84
-5.25,28.25,2014,224,26.23
-5.25,28.75,2014,224,24.83
-5.25,29.25,2014,224,27.29
-5.25,29.75,2014,224,26.97
-5.25,30.25,2014,224,26.03
-5.25,30.75,2014,224,25.81
-5.25,31.25,2014,224,26.76
-5.25,31.75,2014,224,27.33
-5.25,32.25,2014,224,27.2
-5.25,32.75,2014,224,26.59
-5.25,33.25,2014,224,25.83
-5.25,33.75,2014,224,25.37
-5.25,34.25,2014,224,24.05
-5.25,34.75,2014,224,23.12
-5.25,35.25,2014,224,23.09
-5.25,35.75,2014,224,23.36
-5.25,36.25,2014,224,22.15
-5.25,36.75,2014,224,21.65
-5.25,37.25,2014,224,21.22
-5.25,37.75,2014,224,20.87
-4.75,28.25,2014,224,25.91
-4.75,28.75,2014,224,22.91
-4.75,29.25,2014,224,26.1
-4.75,29.75,2014,224,25.34
-4.75,30.25,2014,224,24.96
-4.75,30.75,2014,224,26.25
-4.75,31.25,2014,224,27.39
-4.75,31.75,2014,224,27.67
-4.75,32.25,2014,224,27.16
-4.75,32.75,2014,224,26.42
-4.75,33.25,2014,224,25.96
-4.75,33.75,2014,224,26.24
-4.75,34.25,2014,224,24.83
-4.75,34.75,2014,224,22.75
-4.75,35.25,2014,224,21.66
-4.75,35.75,2014,224,21.96
-4.75,36.25,2014,224,22.71
-4.75,36.75,2014,224,22.2
-4.75,37.25,2014,224,21.96
-4.75,37.75,2014,224,21.48
-4.25,28.25,2014,224,24.25
-4.25,28.75,2014,224,19.83
-4.25,29.25,2014,224,24.42
-4.25,29.75,2014,224,23.42
-4.25,30.25,2014,224,23.43
-4.25,30.75,2014,224,25.9
-4.25,31.25,2014,224,27.13
-4.25,31.75,2014,224,26.73
-4.25,32.25,2014,224,26.58
-4.25,32.75,2014,224,26.48
-4.25,33.25,2014,224,26.52
-4.25,33.75,2014,224,27.15
-4.25,34.25,2014,224,26.02
-4.25,34.75,2014,224,23.64
-4.25,35.25,2014,224,21.47
-4.25,35.75,2014,224,20.87
-4.25,36.25,2014,224,23.08
-4.25,36.75,2014,224,22.2
-4.25,37.25,2014,224,22.3
-4.25,37.75,2014,224,22.41
-3.75,28.25,2014,224,21.4
-3.75,28.75,2014,224,16.19
-3.75,29.25,2014,224,21.57
-3.75,29.75,2014,224,21.29
-3.75,30.25,2014,224,21.98
-3.75,30.75,2014,224,24.96
-3.75,31.25,2014,224,26.25
-3.75,31.75,2014,224,26.04
-3.75,32.25,2014,224,26.33
-3.75,32.75,2014,224,26.78
-3.75,33.25,2014,224,27.2
-3.75,33.75,2014,224,27.48
-3.75,34.25,2014,224,26.66
-3.75,34.75,2014,224,24.64
-3.75,35.25,2014,224,22.16
-3.75,35.75,2014,224,20.83
-3.75,36.25,2014,224,23.06
-3.75,36.75,2014,224,22.24
-3.75,37.25,2014,224,22.73
-3.75,37.75,2014,224,22.92
-3.25,28.25,2014,224,20.6
-3.25,28.75,2014,224,15.05
-3.25,29.25,2014,224,19.85
-3.25,29.75,2014,224,20.4
-3.25,30.25,2014,224,21.1
-3.25,30.75,2014,224,22.97
-3.25,31.25,2014,224,23.69
-3.25,31.75,2014,224,24.84
-3.25,32.25,2014,224,25.76
-3.25,32.75,2014,224,26.53
-3.25,33.25,2014,224,26.93
-3.25,33.75,2014,224,26.39
-3.25,34.25,2014,224,25.72
-3.25,34.75,2014,224,24.1
-3.25,35.25,2014,224,21.6
-3.25,35.75,2014,224,20.06
-3.25,36.25,2014,224,23.15
-3.25,36.75,2014,224,22.37
-3.25,37.25,2014,224,21.26
-3.25,37.75,2014,224,21.08
-2.75,28.25,2014,224,20.84
-2.75,28.75,2014,224,16.78
-2.75,29.25,2014,224,19.31
-2.75,29.75,2014,224,20.55
-2.75,30.25,2014,224,21.14
-2.75,30.75,2014,224,21.46
-2.75,31.25,2014,224,21.59
-2.75,31.75,2014,224,23.83
-2.75,32.25,2014,224,25.22
-2.75,32.75,2014,224,25.92
-2.75,33.25,2014,224,26.04
-2.75,33.75,2014,224,25.63
-2.75,34.25,2014,224,25.49
-2.75,34.75,2014,224,23.76
-2.75,35.25,2014,224,21.89
-2.75,35.75,2014,224,21.53
-2.75,36.25,2014,224,24.52
-2.75,36.75,2014,224,23.62
-2.75,37.25,2014,224,21.66
-2.75,37.75,2014,224,21.15
-2.25,28.25,2014,224,20.96
-2.25,28.75,2014,224,18.1
-2.25,29.25,2014,224,19.49
-2.25,29.75,2014,224,20.08
-2.25,30.25,2014,224,20.49
-2.25,30.75,2014,224,20.97
-2.25,31.25,2014,224,21.4
-2.25,31.75,2014,224,24.37
-2.25,32.25,2014,224,25.68
-2.25,32.75,2014,224,26.03
-2.25,33.25,2014,224,25.85
-2.25,33.75,2014,224,25.38
-2.25,34.25,2014,224,25.46
-2.25,34.75,2014,224,23.61
-2.25,35.25,2014,224,21.99
-2.25,35.75,2014,224,22.33
-2.25,36.25,2014,224,25.83
-2.25,36.75,2014,224,23.54
-2.25,37.25,2014,224,22.5
-2.25,37.75,2014,224,22.37
-11.75,28.25,2014,225,19.88
-11.75,28.75,2014,225,20.49
-11.75,29.25,2014,225,20.66
-11.75,29.75,2014,225,20.81
-11.75,30.25,2014,225,20.4
-11.75,30.75,2014,225,19.25
-11.75,31.25,2014,225,17.53
-11.75,31.75,2014,225,20.45
-11.75,32.25,2014,225,23.76
-11.75,32.75,2014,225,23.57
-11.75,33.25,2014,225,20.04
-11.75,33.75,2014,225,17.43
-11.75,34.25,2014,225,24.85
-11.75,34.75,2014,225,24.4
-11.75,35.25,2014,225,22.01
-11.75,35.75,2014,225,20.94
-11.75,36.25,2014,225,21.81
-11.75,36.75,2014,225,22.76
-11.75,37.25,2014,225,23.79
-11.75,37.75,2014,225,24.87
-11.25,28.25,2014,225,20.92
-11.25,28.75,2014,225,21.0
-11.25,29.25,2014,225,21.01
-11.25,29.75,2014,225,21.39
-11.25,30.25,2014,225,21.22
-11.25,30.75,2014,225,20.18
-11.25,31.25,2014,225,18.49
-11.25,31.75,2014,225,17.7
-11.25,32.25,2014,225,20.57
-11.25,32.75,2014,225,22.48
-11.25,33.25,2014,225,21.33
-11.25,33.75,2014,225,17.53
-11.25,34.25,2014,225,24.54
-11.25,34.75,2014,225,23.4
-11.25,35.25,2014,225,21.09
-11.25,35.75,2014,225,20.8
-11.25,36.25,2014,225,21.89
-11.25,36.75,2014,225,22.89
-11.25,37.25,2014,225,24.03
-11.25,37.75,2014,225,25.18
-10.75,28.25,2014,225,22.59
-10.75,28.75,2014,225,22.58
-10.75,29.25,2014,225,21.55
-10.75,29.75,2014,225,21.61
-10.75,30.25,2014,225,21.37
-10.75,30.75,2014,225,20.51
-10.75,31.25,2014,225,19.87
-10.75,31.75,2014,225,18.54
-10.75,32.25,2014,225,19.44
-10.75,32.75,2014,225,21.14
-10.75,33.25,2014,225,21.44
-10.75,33.75,2014,225,17.44
-10.75,34.25,2014,225,24.5
-10.75,34.75,2014,225,24.07
-10.75,35.25,2014,225,21.86
-10.75,35.75,2014,225,20.85
-10.75,36.25,2014,225,21.22
-10.75,36.75,2014,225,22.72
-10.75,37.25,2014,225,23.77
-10.75,37.75,2014,225,24.74
-10.25,28.25,2014,225,23.33
-10.25,28.75,2014,225,24.31
-10.25,29.25,2014,225,22.38
-10.25,29.75,2014,225,21.36
-10.25,30.25,2014,225,20.26
-10.25,30.75,2014,225,19.22
-10.25,31.25,2014,225,19.46
-10.25,31.75,2014,225,19.37
-10.25,32.25,2014,225,19.33
-10.25,32.75,2014,225,19.93
-10.25,33.25,2014,225,20.58
-10.25,33.75,2014,225,19.55
-10.25,34.25,2014,225,24.27
-10.25,34.75,2014,225,23.5
-10.25,35.25,2014,225,22.24
-10.25,35.75,2014,225,22.13
-10.25,36.25,2014,225,21.49
-10.25,36.75,2014,225,23.27
-10.25,37.25,2014,225,23.59
-10.25,37.75,2014,225,24.21
-9.75,28.25,2014,225,23.25
-9.75,28.75,2014,225,25.09
-9.75,29.25,2014,225,23.18
-9.75,29.75,2014,225,21.14
-9.75,30.25,2014,225,19.3
-9.75,30.75,2014,225,18.08
-9.75,31.25,2014,225,17.99
-9.75,31.75,2014,225,18.48
-9.75,32.25,2014,225,18.66
-9.75,32.75,2014,225,18.55
-9.75,33.25,2014,225,18.72
-9.75,33.75,2014,225,20.29
-9.75,34.25,2014,225,21.12
-9.75,34.75,2014,225,19.65
-9.75,35.25,2014,225,20.03
-9.75,35.75,2014,225,22.4
-9.75,36.25,2014,225,22.86
-9.75,36.75,2014,225,24.47
-9.75,37.25,2014,225,24.37
-9.75,37.75,2014,225,24.54
-9.25,28.25,2014,225,23.03
-9.25,28.75,2014,225,25.06
-9.25,29.25,2014,225,24.1
-9.25,29.75,2014,225,22.54
-9.25,30.25,2014,225,20.94
-9.25,30.75,2014,225,19.49
-9.25,31.25,2014,225,18.02
-9.25,31.75,2014,225,18.08
-9.25,32.25,2014,225,18.96
-9.25,32.75,2014,225,18.87
-9.25,33.25,2014,225,17.73
-9.25,33.75,2014,225,17.08
-9.25,34.25,2014,225,17.96
-9.25,34.75,2014,225,17.14
-9.25,35.25,2014,225,18.21
-9.25,35.75,2014,225,21.59
-9.25,36.25,2014,225,24.51
-9.25,36.75,2014,225,24.86
-9.25,37.25,2014,225,25.18
-9.25,37.75,2014,225,25.11
-8.75,28.25,2014,225,22.95
-8.75,28.75,2014,225,24.1
-8.75,29.25,2014,225,23.82
-8.75,29.75,2014,225,23.71
-8.75,30.25,2014,225,23.44
-8.75,30.75,2014,225,22.38
-8.75,31.25,2014,225,19.63
-8.75,31.75,2014,225,18.65
-8.75,32.25,2014,225,21.24
-8.75,32.75,2014,225,22.28
-8.75,33.25,2014,225,20.39
-8.75,33.75,2014,225,17.96
-8.75,34.25,2014,225,20.51
-8.75,34.75,2014,225,18.38
-8.75,35.25,2014,225,16.93
-8.75,35.75,2014,225,18.94
-8.75,36.25,2014,225,24.63
-8.75,36.75,2014,225,25.06
-8.75,37.25,2014,225,25.87
-8.75,37.75,2014,225,25.65
-8.25,28.25,2014,225,24.15
-8.25,28.75,2014,225,24.3
-8.25,29.25,2014,225,22.38
-8.25,29.75,2014,225,22.37
-8.25,30.25,2014,225,23.65
-8.25,30.75,2014,225,24.2
-8.25,31.25,2014,225,20.64
-8.25,31.75,2014,225,20.01
-8.25,32.25,2014,225,23.07
-8.25,32.75,2014,225,23.88
-8.25,33.25,2014,225,21.54
-8.25,33.75,2014,225,20.26
-8.25,34.25,2014,225,23.89
-8.25,34.75,2014,225,21.61
-8.25,35.25,2014,225,17.86
-8.25,35.75,2014,225,16.66
-8.25,36.25,2014,225,21.62
-8.25,36.75,2014,225,24.44
-8.25,37.25,2014,225,26.42
-8.25,37.75,2014,225,26.64
-7.75,28.25,2014,225,25.88
-7.75,28.75,2014,225,23.19
-7.75,29.25,2014,225,20.49
-7.75,29.75,2014,225,20.08
-7.75,30.25,2014,225,22.71
-7.75,30.75,2014,225,25.52
-7.75,31.25,2014,225,22.01
-7.75,31.75,2014,225,22.65
-7.75,32.25,2014,225,23.43
-7.75,32.75,2014,225,22.53
-7.75,33.25,2014,225,20.62
-7.75,33.75,2014,225,20.85
-7.75,34.25,2014,225,23.85
-7.75,34.75,2014,225,24.29
-7.75,35.25,2014,225,22.06
-7.75,35.75,2014,225,19.17
-7.75,36.25,2014,225,19.74
-7.75,36.75,2014,225,22.05
-7.75,37.25,2014,225,24.81
-7.75,37.75,2014,225,26.46
-7.25,28.25,2014,225,26.91
-7.25,28.75,2014,225,21.78
-7.25,29.25,2014,225,20.04
-7.25,29.75,2014,225,21.32
-7.25,30.25,2014,225,24.4
-7.25,30.75,2014,225,26.8
-7.25,31.25,2014,225,24.73
-7.25,31.75,2014,225,24.54
-7.25,32.25,2014,225,24.33
-7.25,32.75,2014,225,23.57
-7.25,33.25,2014,225,22.59
-7.25,33.75,2014,225,22.6
-7.25,34.25,2014,225,23.77
-7.25,34.75,2014,225,24.84
-7.25,35.25,2014,225,24.78
-7.25,35.75,2014,225,23.39
-7.25,36.25,2014,225,21.26
-7.25,36.75,2014,225,21.22
-7.25,37.25,2014,225,22.8
-7.25,37.75,2014,225,24.57
-6.75,28.25,2014,225,27.39
-6.75,28.75,2014,225,23.36
-6.75,29.25,2014,225,22.07
-6.75,29.75,2014,225,24.22
-6.75,30.25,2014,225,26.27
-6.75,30.75,2014,225,26.69
-6.75,31.25,2014,225,25.96
-6.75,31.75,2014,225,24.89
-6.75,32.25,2014,225,25.24
-6.75,32.75,2014,225,25.38
-6.75,33.25,2014,225,24.63
-6.75,33.75,2014,225,23.24
-6.75,34.25,2014,225,23.38
-6.75,34.75,2014,225,24.02
-6.75,35.25,2014,225,24.56
-6.75,35.75,2014,225,24.29
-6.75,36.25,2014,225,22.43
-6.75,36.75,2014,225,20.74
-6.75,37.25,2014,225,21.98
-6.75,37.75,2014,225,23.35
-6.25,28.25,2014,225,26.98
-6.25,28.75,2014,225,24.28
-6.25,29.25,2014,225,24.87
-6.25,29.75,2014,225,25.7
-6.25,30.25,2014,225,25.64
-6.25,30.75,2014,225,25.01
-6.25,31.25,2014,225,25.65
-6.25,31.75,2014,225,25.66
-6.25,32.25,2014,225,25.95
-6.25,32.75,2014,225,25.82
-6.25,33.25,2014,225,24.85
-6.25,33.75,2014,225,22.94
-6.25,34.25,2014,225,22.65
-6.25,34.75,2014,225,23.48
-6.25,35.25,2014,225,23.87
-6.25,35.75,2014,225,23.27
-6.25,36.25,2014,225,22.19
-6.25,36.75,2014,225,19.73
-6.25,37.25,2014,225,20.79
-6.25,37.75,2014,225,22.11
-5.75,28.25,2014,225,25.85
-5.75,28.75,2014,225,24.36
-5.75,29.25,2014,225,27.06
-5.75,29.75,2014,225,26.76
-5.75,30.25,2014,225,25.37
-5.75,30.75,2014,225,24.62
-5.75,31.25,2014,225,26.05
-5.75,31.75,2014,225,26.75
-5.75,32.25,2014,225,26.72
-5.75,32.75,2014,225,26.1
-5.75,33.25,2014,225,25.04
-5.75,33.75,2014,225,23.65
-5.75,34.25,2014,225,22.89
-5.75,34.75,2014,225,23.24
-5.75,35.25,2014,225,23.54
-5.75,35.75,2014,225,23.09
-5.75,36.25,2014,225,21.66
-5.75,36.75,2014,225,20.1
-5.75,37.25,2014,225,20.08
-5.75,37.75,2014,225,20.67
-5.25,28.25,2014,225,24.51
-5.25,28.75,2014,225,23.73
-5.25,29.25,2014,225,26.93
-5.25,29.75,2014,225,26.55
-5.25,30.25,2014,225,25.66
-5.25,30.75,2014,225,25.84
-5.25,31.25,2014,225,27.18
-5.25,31.75,2014,225,27.49
-5.25,32.25,2014,225,26.98
-5.25,32.75,2014,225,26.06
-5.25,33.25,2014,225,25.22
-5.25,33.75,2014,225,25.04
-5.25,34.25,2014,225,23.75
-5.25,34.75,2014,225,22.72
-5.25,35.25,2014,225,22.59
-5.25,35.75,2014,225,22.81
-5.25,36.25,2014,225,21.63
-5.25,36.75,2014,225,21.33
-5.25,37.25,2014,225,21.0
-5.25,37.75,2014,225,20.72
-4.75,28.25,2014,225,24.08
-4.75,28.75,2014,225,21.96
-4.75,29.25,2014,225,25.77
-4.75,29.75,2014,225,24.91
-4.75,30.25,2014,225,24.51
-4.75,30.75,2014,225,26.06
-4.75,31.25,2014,225,27.42
-4.75,31.75,2014,225,27.59
-4.75,32.25,2014,225,26.97
-4.75,32.75,2014,225,26.08
-4.75,33.25,2014,225,25.53
-4.75,33.75,2014,225,25.98
-4.75,34.25,2014,225,24.29
-4.75,34.75,2014,225,22.28
-4.75,35.25,2014,225,21.29
-4.75,35.75,2014,225,21.57
-4.75,36.25,2014,225,22.3
-4.75,36.75,2014,225,21.95
-4.75,37.25,2014,225,21.74
-4.75,37.75,2014,225,21.25
-4.25,28.25,2014,225,22.39
-4.25,28.75,2014,225,18.96
-4.25,29.25,2014,225,24.05
-4.25,29.75,2014,225,22.83
-4.25,30.25,2014,225,22.56
-4.25,30.75,2014,225,25.05
-4.25,31.25,2014,225,26.65
-4.25,31.75,2014,225,26.4
-4.25,32.25,2014,225,26.39
-4.25,32.75,2014,225,26.27
-4.25,33.25,2014,225,26.21
-4.25,33.75,2014,225,26.89
-4.25,34.25,2014,225,25.67
-4.25,34.75,2014,225,23.35
-4.25,35.25,2014,225,21.2
-4.25,35.75,2014,225,20.5
-4.25,36.25,2014,225,22.6
-4.25,36.75,2014,225,21.78
-4.25,37.25,2014,225,21.95
-4.25,37.75,2014,225,22.08
-3.75,28.25,2014,225,19.63
-3.75,28.75,2014,225,15.41
-3.75,29.25,2014,225,20.93
-3.75,29.75,2014,225,20.4
-3.75,30.25,2014,225,20.77
-3.75,30.75,2014,225,23.73
-3.75,31.25,2014,225,25.74
-3.75,31.75,2014,225,25.79
-3.75,32.25,2014,225,26.07
-3.75,32.75,2014,225,26.48
-3.75,33.25,2014,225,26.94
-3.75,33.75,2014,225,27.34
-3.75,34.25,2014,225,26.87
-3.75,34.75,2014,225,24.65
-3.75,35.25,2014,225,21.94
-3.75,35.75,2014,225,20.49
-3.75,36.25,2014,225,22.49
-3.75,36.75,2014,225,21.66
-3.75,37.25,2014,225,22.26
-3.75,37.75,2014,225,22.53
-3.25,28.25,2014,225,19.23
-3.25,28.75,2014,225,14.35
-3.25,29.25,2014,225,18.82
-3.25,29.75,2014,225,19.19
-3.25,30.25,2014,225,19.93
-3.25,30.75,2014,225,22.13
-3.25,31.25,2014,225,23.51
-3.25,31.75,2014,225,24.65
-3.25,32.25,2014,225,25.42
-3.25,32.75,2014,225,26.24
-3.25,33.25,2014,225,26.91
-3.25,33.75,2014,225,26.6
-3.25,34.25,2014,225,26.06
-3.25,34.75,2014,225,24.16
-3.25,35.25,2014,225,21.42
-3.25,35.75,2014,225,19.75
-3.25,36.25,2014,225,22.43
-3.25,36.75,2014,225,21.81
-3.25,37.25,2014,225,20.77
-3.25,37.75,2014,225,20.6
-2.75,28.25,2014,225,19.67
-2.75,28.75,2014,225,16.02
-2.75,29.25,2014,225,18.12
-2.75,29.75,2014,225,19.28
-2.75,30.25,2014,225,20.16
-2.75,30.75,2014,225,21.02
-2.75,31.25,2014,225,21.73
-2.75,31.75,2014,225,23.74
-2.75,32.25,2014,225,24.99
-2.75,32.75,2014,225,25.85
-2.75,33.25,2014,225,26.33
-2.75,33.75,2014,225,26.08
-2.75,34.25,2014,225,25.64
-2.75,34.75,2014,225,23.78
-2.75,35.25,2014,225,21.74
-2.75,35.75,2014,225,21.08
-2.75,36.25,2014,225,23.64
-2.75,36.75,2014,225,23.15
-2.75,37.25,2014,225,21.21
-2.75,37.75,2014,225,20.65
-2.25,28.25,2014,225,19.58
-2.25,28.75,2014,225,17.23
-2.25,29.25,2014,225,18.4
-2.25,29.75,2014,225,18.96
-2.25,30.25,2014,225,19.69
-2.25,30.75,2014,225,20.78
-2.25,31.25,2014,225,21.74
-2.25,31.75,2014,225,24.46
-2.25,32.25,2014,225,25.66
-2.25,32.75,2014,225,26.09
-2.25,33.25,2014,225,26.1
-2.25,33.75,2014,225,25.67
-2.25,34.25,2014,225,25.32
-2.25,34.75,2014,225,23.59
-2.25,35.25,2014,225,21.98
-2.25,35.75,2014,225,21.95
-2.25,36.25,2014,225,24.94
-2.25,36.75,2014,225,22.98
-2.25,37.25,2014,225,22.09
-2.25,37.75,2014,225,21.98
-11.75,28.25,2014,226,20.6
-11.75,28.75,2014,226,21.16
-11.75,29.25,2014,226,21.21
-11.75,29.75,2014,226,21.28
-11.75,30.25,2014,226,20.94
-11.75,30.75,2014,226,19.89
-11.75,31.25,2014,226,17.95
-11.75,31.75,2014,226,20.78
-11.75,32.25,2014,226,24.05
-11.75,32.75,2014,226,23.84
-11.75,33.25,2014,226,20.31
-11.75,33.75,2014,226,17.66
-11.75,34.25,2014,226,24.87
-11.75,34.75,2014,226,24.67
-11.75,35.25,2014,226,22.8
-11.75,35.75,2014,226,22.13
-11.75,36.25,2014,226,22.69
-11.75,36.75,2014,226,23.47
-11.75,37.25,2014,226,24.14
-11.75,37.75,2014,226,25.07
-11.25,28.25,2014,226,21.61
-11.25,28.75,2014,226,21.53
-11.25,29.25,2014,226,21.42
-11.25,29.75,2014,226,21.77
-11.25,30.25,2014,226,21.62
-11.25,30.75,2014,226,20.54
-11.25,31.25,2014,226,18.68
-11.25,31.75,2014,226,18.22
-11.25,32.25,2014,226,21.08
-11.25,32.75,2014,226,22.81
-11.25,33.25,2014,226,21.52
-11.25,33.75,2014,226,17.94
-11.25,34.25,2014,226,24.53
-11.25,34.75,2014,226,23.78
-11.25,35.25,2014,226,21.99
-11.25,35.75,2014,226,21.91
-11.25,36.25,2014,226,22.78
-11.25,36.75,2014,226,23.51
-11.25,37.25,2014,226,24.34
-11.25,37.75,2014,226,25.27
-10.75,28.25,2014,226,23.23
-10.75,28.75,2014,226,22.97
-10.75,29.25,2014,226,21.84
-10.75,29.75,2014,226,21.89
-10.75,30.25,2014,226,21.59
-10.75,30.75,2014,226,20.63
-10.75,31.25,2014,226,19.94
-10.75,31.75,2014,226,19.05
-10.75,32.25,2014,226,19.97
-10.75,32.75,2014,226,21.44
-10.75,33.25,2014,226,21.59
-10.75,33.75,2014,226,17.88
-10.75,34.25,2014,226,24.37
-10.75,34.75,2014,226,24.3
-10.75,35.25,2014,226,22.52
-10.75,35.75,2014,226,21.65
-10.75,36.25,2014,226,22.0
-10.75,36.75,2014,226,23.29
-10.75,37.25,2014,226,24.07
-10.75,37.75,2014,226,24.8
-10.25,28.25,2014,226,23.92
-10.25,28.75,2014,226,24.48
-10.25,29.25,2014,226,22.49
-10.25,29.75,2014,226,21.46
-10.25,30.25,2014,226,20.45
-10.25,30.75,2014,226,19.54
-10.25,31.25,2014,226,19.88
-10.25,31.75,2014,226,19.79
-10.25,32.25,2014,226,19.82
-10.25,32.75,2014,226,20.36
-10.25,33.25,2014,226,20.87
-10.25,33.75,2014,226,19.83
-10.25,34.25,2014,226,24.28
-10.25,34.75,2014,226,23.75
-10.25,35.25,2014,226,22.68
-10.25,35.75,2014,226,22.59
-10.25,36.25,2014,226,22.14
-10.25,36.75,2014,226,23.75
-10.25,37.25,2014,226,23.9
-10.25,37.75,2014,226,24.33
-9.75,28.25,2014,226,23.9
-9.75,28.75,2014,226,25.28
-9.75,29.25,2014,226,23.18
-9.75,29.75,2014,226,21.27
-9.75,30.25,2014,226,19.66
-9.75,30.75,2014,226,18.65
-9.75,31.25,2014,226,18.7
-9.75,31.75,2014,226,19.06
-9.75,32.25,2014,226,19.35
-9.75,32.75,2014,226,19.28
-9.75,33.25,2014,226,19.31
-9.75,33.75,2014,226,20.65
-9.75,34.25,2014,226,21.3
-9.75,34.75,2014,226,19.99
-9.75,35.25,2014,226,20.45
-9.75,35.75,2014,226,22.75
-9.75,36.25,2014,226,23.27
-9.75,36.75,2014,226,24.74
-9.75,37.25,2014,226,24.62
-9.75,37.75,2014,226,24.74
-9.25,28.25,2014,226,23.77
-9.25,28.75,2014,226,25.52
-9.25,29.25,2014,226,24.28
-9.25,29.75,2014,226,22.77
-9.25,30.25,2014,226,21.29
-9.25,30.75,2014,226,19.94
-9.25,31.25,2014,226,18.67
-9.25,31.75,2014,226,18.63
-9.25,32.25,2014,226,19.54
-9.25,32.75,2014,226,19.46
-9.25,33.25,2014,226,18.2
-9.25,33.75,2014,226,17.37
-9.25,34.25,2014,226,18.33
-9.25,34.75,2014,226,17.68
-9.25,35.25,2014,226,18.83
-9.25,35.75,2014,226,22.13
-9.25,36.25,2014,226,24.94
-9.25,36.75,2014,226,25.21
-9.25,37.25,2014,226,25.49
-9.25,37.75,2014,226,25.44
-8.75,28.25,2014,226,23.69
-8.75,28.75,2014,226,24.65
-8.75,29.25,2014,226,24.4
-8.75,29.75,2014,226,24.2
-8.75,30.25,2014,226,23.85
-8.75,30.75,2014,226,22.8
-8.75,31.25,2014,226,20.21
-8.75,31.75,2014,226,19.11
-8.75,32.25,2014,226,21.63
-8.75,32.75,2014,226,22.68
-8.75,33.25,2014,226,20.83
-8.75,33.75,2014,226,18.35
-8.75,34.25,2014,226,21.11
-8.75,34.75,2014,226,19.09
-8.75,35.25,2014,226,17.66
-8.75,35.75,2014,226,19.59
-8.75,36.25,2014,226,25.09
-8.75,36.75,2014,226,25.44
-8.75,37.25,2014,226,26.22
-8.75,37.75,2014,226,26.07
-8.25,28.25,2014,226,24.86
-8.25,28.75,2014,226,24.73
-8.25,29.25,2014,226,22.94
-8.25,29.75,2014,226,23.07
-8.25,30.25,2014,226,24.31
-8.25,30.75,2014,226,24.7
-8.25,31.25,2014,226,21.17
-8.25,31.75,2014,226,20.57
-8.25,32.25,2014,226,23.59
-8.25,32.75,2014,226,24.46
-8.25,33.25,2014,226,22.25
-8.25,33.75,2014,226,20.87
-8.25,34.25,2014,226,24.34
-8.25,34.75,2014,226,21.98
-8.25,35.25,2014,226,18.25
-8.25,35.75,2014,226,17.06
-8.25,36.25,2014,226,21.86
-8.25,36.75,2014,226,24.59
-8.25,37.25,2014,226,26.65
-8.25,37.75,2014,226,27.04
-7.75,28.25,2014,226,26.48
-7.75,28.75,2014,226,23.5
-7.75,29.25,2014,226,20.77
-7.75,29.75,2014,226,20.64
-7.75,30.25,2014,226,23.29
-7.75,30.75,2014,226,25.89
-7.75,31.25,2014,226,22.61
-7.75,31.75,2014,226,23.26
-7.75,32.25,2014,226,24.01
-7.75,32.75,2014,226,23.11
-7.75,33.25,2014,226,21.21
-7.75,33.75,2014,226,21.31
-7.75,34.25,2014,226,24.14
-7.75,34.75,2014,226,24.46
-7.75,35.25,2014,226,22.26
-7.75,35.75,2014,226,19.45
-7.75,36.25,2014,226,19.9
-7.75,36.75,2014,226,22.21
-7.75,37.25,2014,226,25.09
-7.75,37.75,2014,226,26.92
-7.25,28.25,2014,226,27.33
-7.25,28.75,2014,226,22.06
-7.25,29.25,2014,226,20.45
-7.25,29.75,2014,226,21.82
-7.25,30.25,2014,226,24.83
-7.25,30.75,2014,226,27.14
-7.25,31.25,2014,226,25.48
-7.25,31.75,2014,226,25.14
-7.25,32.25,2014,226,24.82
-7.25,32.75,2014,226,24.07
-7.25,33.25,2014,226,23.14
-7.25,33.75,2014,226,22.97
-7.25,34.25,2014,226,24.04
-7.25,34.75,2014,226,25.06
-7.25,35.25,2014,226,25.05
-7.25,35.75,2014,226,23.72
-7.25,36.25,2014,226,21.45
-7.25,36.75,2014,226,21.56
-7.25,37.25,2014,226,23.29
-7.25,37.75,2014,226,25.17
-6.75,28.25,2014,226,27.87
-6.75,28.75,2014,226,23.73
-6.75,29.25,2014,226,22.6
-6.75,29.75,2014,226,24.62
-6.75,30.25,2014,226,26.53
-6.75,30.75,2014,226,26.99
-6.75,31.25,2014,226,26.59
-6.75,31.75,2014,226,25.44
-6.75,32.25,2014,226,25.74
-6.75,32.75,2014,226,25.9
-6.75,33.25,2014,226,25.13
-6.75,33.75,2014,226,23.47
-6.75,34.25,2014,226,23.46
-6.75,34.75,2014,226,24.08
-6.75,35.25,2014,226,24.64
-6.75,35.75,2014,226,24.4
-6.75,36.25,2014,226,22.55
-6.75,36.75,2014,226,21.11
