-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1993 through 12/31/1993 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-4.75,31.25,1993,257,27.63
-4.75,31.75,1993,257,27.74
-4.75,32.25,1993,257,27.12
-4.75,32.75,1993,257,26.2
-4.75,33.25,1993,257,25.54
-4.75,33.75,1993,257,25.93
-4.75,34.25,1993,257,24.39
-4.75,34.75,1993,257,22.62
-4.75,35.25,1993,257,21.85
-4.75,35.75,1993,257,22.21
-4.75,36.25,1993,257,22.77
-4.75,36.75,1993,257,22.22
-4.75,37.25,1993,257,22.17
-4.75,37.75,1993,257,22.03
-4.25,28.25,1993,257,24.65
-4.25,28.75,1993,257,21.0
-4.25,29.25,1993,257,24.97
-4.25,29.75,1993,257,24.15
-4.25,30.25,1993,257,24.37
-4.25,30.75,1993,257,26.68
-4.25,31.25,1993,257,27.4
-4.25,31.75,1993,257,27.13
-4.25,32.25,1993,257,26.81
-4.25,32.75,1993,257,26.42
-4.25,33.25,1993,257,26.23
-4.25,33.75,1993,257,26.79
-4.25,34.25,1993,257,25.8
-4.25,34.75,1993,257,23.68
-4.25,35.25,1993,257,21.74
-4.25,35.75,1993,257,21.21
-4.25,36.25,1993,257,23.29
-4.25,36.75,1993,257,22.44
-4.25,37.25,1993,257,22.67
-4.25,37.75,1993,257,23.04
-3.75,28.25,1993,257,22.35
-3.75,28.75,1993,257,18.05
-3.75,29.25,1993,257,22.55
-3.75,29.75,1993,257,21.98
-3.75,30.25,1993,257,22.93
-3.75,30.75,1993,257,26.26
-3.75,31.25,1993,257,27.15
-3.75,31.75,1993,257,26.86
-3.75,32.25,1993,257,26.8
-3.75,32.75,1993,257,26.89
-3.75,33.25,1993,257,27.09
-3.75,33.75,1993,257,27.35
-3.75,34.25,1993,257,26.87
-3.75,34.75,1993,257,24.78
-3.75,35.25,1993,257,22.37
-3.75,35.75,1993,257,21.23
-3.75,36.25,1993,257,23.27
-3.75,36.75,1993,257,22.71
-3.75,37.25,1993,257,23.44
-3.75,37.75,1993,257,23.79
-3.25,28.25,1993,257,21.76
-3.25,28.75,1993,257,16.48
-3.25,29.25,1993,257,21.42
-3.25,29.75,1993,257,21.96
-3.25,30.25,1993,257,22.89
-3.25,30.75,1993,257,25.06
-3.25,31.25,1993,257,25.38
-3.25,31.75,1993,257,26.03
-3.25,32.25,1993,257,26.49
-3.25,32.75,1993,257,26.99
-3.25,33.25,1993,257,27.35
-3.25,33.75,1993,257,26.98
-3.25,34.25,1993,257,26.25
-3.25,34.75,1993,257,24.41
-3.25,35.25,1993,257,21.94
-3.25,35.75,1993,257,20.62
-3.25,36.25,1993,257,23.52
-3.25,36.75,1993,257,22.43
-3.25,37.25,1993,257,21.76
-3.25,37.75,1993,257,21.95
-2.75,28.25,1993,257,22.22
-2.75,28.75,1993,257,18.7
-2.75,29.25,1993,257,22.06
-2.75,29.75,1993,257,23.57
-2.75,30.25,1993,257,24.18
-2.75,30.75,1993,257,24.41
-2.75,31.25,1993,257,24.33
-2.75,31.75,1993,257,25.38
-2.75,32.25,1993,257,26.2
-2.75,32.75,1993,257,26.84
-2.75,33.25,1993,257,27.24
-2.75,33.75,1993,257,27.14
-2.75,34.25,1993,257,26.59
-2.75,34.75,1993,257,24.8
-2.75,35.25,1993,257,22.77
-2.75,35.75,1993,257,22.08
-2.75,36.25,1993,257,24.91
-2.75,36.75,1993,257,23.9
-2.75,37.25,1993,257,22.48
-2.75,37.75,1993,257,22.14
-2.25,28.25,1993,257,23.19
-2.25,28.75,1993,257,21.4
-2.25,29.25,1993,257,22.83
-2.25,29.75,1993,257,24.11
-2.25,30.25,1993,257,24.73
-2.25,30.75,1993,257,24.84
-2.25,31.25,1993,257,25.22
-2.25,31.75,1993,257,25.82
-2.25,32.25,1993,257,26.23
-2.25,32.75,1993,257,26.55
-2.25,33.25,1993,257,26.97
-2.25,33.75,1993,257,27.71
-2.25,34.25,1993,257,27.73
-2.25,34.75,1993,257,25.93
-2.25,35.25,1993,257,23.78
-2.25,35.75,1993,257,23.17
-2.25,36.25,1993,257,26.46
-2.25,36.75,1993,257,25.16
-2.25,37.25,1993,257,24.3
-2.25,37.75,1993,257,23.62
-11.75,28.25,1993,258,24.15
-11.75,28.75,1993,258,23.94
-11.75,29.25,1993,258,24.11
-11.75,29.75,1993,258,24.26
-11.75,30.25,1993,258,23.83
-11.75,30.75,1993,258,22.58
-11.75,31.25,1993,258,20.63
-11.75,31.75,1993,258,22.96
-11.75,32.25,1993,258,25.54
-11.75,32.75,1993,258,25.22
-11.75,33.25,1993,258,22.06
-11.75,33.75,1993,258,19.31
-11.75,34.25,1993,258,26.17
-11.75,34.75,1993,258,25.95
-11.75,35.25,1993,258,24.51
-11.75,35.75,1993,258,24.42
-11.75,36.25,1993,258,24.9
-11.75,36.75,1993,258,25.58
-11.75,37.25,1993,258,26.39
-11.75,37.75,1993,258,27.42
-11.25,28.25,1993,258,24.91
-11.25,28.75,1993,258,24.19
-11.25,29.25,1993,258,24.34
-11.25,29.75,1993,258,24.56
-11.25,30.25,1993,258,24.3
-11.25,30.75,1993,258,23.26
-11.25,31.25,1993,258,21.47
-11.25,31.75,1993,258,20.68
-11.25,32.25,1993,258,23.26
-11.25,32.75,1993,258,24.61
-11.25,33.25,1993,258,22.89
-11.25,33.75,1993,258,18.98
-11.25,34.25,1993,258,25.99
-11.25,34.75,1993,258,25.22
-11.25,35.25,1993,258,23.83
-11.25,35.75,1993,258,24.42
-11.25,36.25,1993,258,25.03
-11.25,36.75,1993,258,25.36
-11.25,37.25,1993,258,26.16
-11.25,37.75,1993,258,27.33
-10.75,28.25,1993,258,25.93
-10.75,28.75,1993,258,25.56
-10.75,29.25,1993,258,24.41
-10.75,29.75,1993,258,24.39
-10.75,30.25,1993,258,24.18
-10.75,30.75,1993,258,23.42
-10.75,31.25,1993,258,22.7
-10.75,31.75,1993,258,21.55
-10.75,32.25,1993,258,22.52
-10.75,32.75,1993,258,23.49
-10.75,33.25,1993,258,22.61
-10.75,33.75,1993,258,18.38
-10.75,34.25,1993,258,25.59
-10.75,34.75,1993,258,25.4
-10.75,35.25,1993,258,23.86
-10.75,35.75,1993,258,23.57
-10.75,36.25,1993,258,23.78
-10.75,36.75,1993,258,24.39
-10.75,37.25,1993,258,25.26
-10.75,37.75,1993,258,26.55
-10.25,28.25,1993,258,26.16
-10.25,28.75,1993,258,26.83
-10.25,29.25,1993,258,24.73
-10.25,29.75,1993,258,23.93
-10.25,30.25,1993,258,23.3
-10.25,30.75,1993,258,22.71
-10.25,31.25,1993,258,23.06
-10.25,31.75,1993,258,22.78
-10.25,32.25,1993,258,22.34
-10.25,32.75,1993,258,21.98
-10.25,33.25,1993,258,21.5
-10.25,33.75,1993,258,20.27
-10.25,34.25,1993,258,25.03
-10.25,34.75,1993,258,24.25
-10.25,35.25,1993,258,23.17
-10.25,35.75,1993,258,23.48
-10.25,36.25,1993,258,23.32
-10.25,36.75,1993,258,24.42
-10.25,37.25,1993,258,24.78
-10.25,37.75,1993,258,25.92
-9.75,28.25,1993,258,26.18
-9.75,28.75,1993,258,27.4
-9.75,29.25,1993,258,25.68
-9.75,29.75,1993,258,24.11
-9.75,30.25,1993,258,22.86
-9.75,30.75,1993,258,22.11
-9.75,31.25,1993,258,22.03
-9.75,31.75,1993,258,22.08
-9.75,32.25,1993,258,21.42
-9.75,32.75,1993,258,20.19
-9.75,33.25,1993,258,19.44
-9.75,33.75,1993,258,21.09
-9.75,34.25,1993,258,21.43
-9.75,34.75,1993,258,19.93
-9.75,35.25,1993,258,20.38
-9.75,35.75,1993,258,22.86
-9.75,36.25,1993,258,23.79
-9.75,36.75,1993,258,25.51
-9.75,37.25,1993,258,25.61
-9.75,37.75,1993,258,26.28
-9.25,28.25,1993,258,26.4
-9.25,28.75,1993,258,27.13
-9.25,29.25,1993,258,26.88
-9.25,29.75,1993,258,25.89
-9.25,30.25,1993,258,24.67
-9.25,30.75,1993,258,23.35
-9.25,31.25,1993,258,21.56
-9.25,31.75,1993,258,21.34
-9.25,32.25,1993,258,21.41
-9.25,32.75,1993,258,20.35
-9.25,33.25,1993,258,18.39
-9.25,33.75,1993,258,17.4
-9.25,34.25,1993,258,17.9
-9.25,34.75,1993,258,17.02
-9.25,35.25,1993,258,18.21
-9.25,35.75,1993,258,21.84
-9.25,36.25,1993,258,25.18
-9.25,36.75,1993,258,25.75
-9.25,37.25,1993,258,26.46
-9.25,37.75,1993,258,26.84
-8.75,28.25,1993,258,26.59
-8.75,28.75,1993,258,26.69
-8.75,29.25,1993,258,27.03
-8.75,29.75,1993,258,27.02
-8.75,30.25,1993,258,26.64
-8.75,30.75,1993,258,25.43
-8.75,31.25,1993,258,22.52
-8.75,31.75,1993,258,21.32
-8.75,32.25,1993,258,23.1
-8.75,32.75,1993,258,23.41
-8.75,33.25,1993,258,20.99
-8.75,33.75,1993,258,17.8
-8.75,34.25,1993,258,19.94
-8.75,34.75,1993,258,17.88
-8.75,35.25,1993,258,16.64
-8.75,35.75,1993,258,19.01
-8.75,36.25,1993,258,25.54
-8.75,36.75,1993,258,25.71
-8.75,37.25,1993,258,27.05
-8.75,37.75,1993,258,27.16
-8.25,28.25,1993,258,27.27
-8.25,28.75,1993,258,27.3
-8.25,29.25,1993,258,25.87
-8.25,29.75,1993,258,25.52
-8.25,30.25,1993,258,26.23
-8.25,30.75,1993,258,26.38
-8.25,31.25,1993,258,22.78
-8.25,31.75,1993,258,21.69
-8.25,32.25,1993,258,24.31
-8.25,32.75,1993,258,24.9
-8.25,33.25,1993,258,22.42
-8.25,33.75,1993,258,20.53
-8.25,34.25,1993,258,22.92
-8.25,34.75,1993,258,20.76
-8.25,35.25,1993,258,17.33
-8.25,35.75,1993,258,16.42
-8.25,36.25,1993,258,22.32
-8.25,36.75,1993,258,24.92
-8.25,37.25,1993,258,27.43
-8.25,37.75,1993,258,28.0
-7.75,28.25,1993,258,28.39
-7.75,28.75,1993,258,26.34
-7.75,29.25,1993,258,23.77
-7.75,29.75,1993,258,22.93
-7.75,30.25,1993,258,24.83
-7.75,30.75,1993,258,26.97
-7.75,31.25,1993,258,23.36
-7.75,31.75,1993,258,23.9
-7.75,32.25,1993,258,24.92
-7.75,32.75,1993,258,24.02
-7.75,33.25,1993,258,21.74
-7.75,33.75,1993,258,21.54
-7.75,34.25,1993,258,23.52
-7.75,34.75,1993,258,23.68
-7.75,35.25,1993,258,21.53
-7.75,35.75,1993,258,18.97
-7.75,36.25,1993,258,20.28
-7.75,36.75,1993,258,22.3
-7.75,37.25,1993,258,25.42
-7.75,37.75,1993,258,27.45
-7.25,28.25,1993,258,29.67
-7.25,28.75,1993,258,25.29
-7.25,29.25,1993,258,22.75
-7.25,29.75,1993,258,23.3
-7.25,30.25,1993,258,25.72
-7.25,30.75,1993,258,27.7
-7.25,31.25,1993,258,25.81
-7.25,31.75,1993,258,26.09
-7.25,32.25,1993,258,25.8
-7.25,32.75,1993,258,24.71
-7.25,33.25,1993,258,23.36
-7.25,33.75,1993,258,23.06
-7.25,34.25,1993,258,23.83
-7.25,34.75,1993,258,24.6
-7.25,35.25,1993,258,24.56
-7.25,35.75,1993,258,23.47
-7.25,36.25,1993,258,21.67
-7.25,36.75,1993,258,21.59
-7.25,37.25,1993,258,23.6
-7.25,37.75,1993,258,25.68
-6.75,28.25,1993,258,30.45
-6.75,28.75,1993,258,26.16
-6.75,29.25,1993,258,23.97
-6.75,29.75,1993,258,25.33
-6.75,30.25,1993,258,27.03
-6.75,30.75,1993,258,27.58
-6.75,31.25,1993,258,27.15
-6.75,31.75,1993,258,26.26
-6.75,32.25,1993,258,26.06
-6.75,32.75,1993,258,25.8
-6.75,33.25,1993,258,24.98
-6.75,33.75,1993,258,23.35
-6.75,34.25,1993,258,23.38
-6.75,34.75,1993,258,24.07
-6.75,35.25,1993,258,24.75
-6.75,35.75,1993,258,24.59
-6.75,36.25,1993,258,22.66
-6.75,36.75,1993,258,21.28
-6.75,37.25,1993,258,23.05
-6.75,37.75,1993,258,24.75
-6.25,28.25,1993,258,29.58
-6.25,28.75,1993,258,26.05
-6.25,29.25,1993,258,26.23
-6.25,29.75,1993,258,26.77
-6.25,30.25,1993,258,26.72
-6.25,30.75,1993,258,26.28
-6.25,31.25,1993,258,26.74
-6.25,31.75,1993,258,26.43
-6.25,32.25,1993,258,26.35
-6.25,32.75,1993,258,26.06
-6.25,33.25,1993,258,25.1
-6.25,33.75,1993,258,22.97
-6.25,34.25,1993,258,22.65
-6.25,34.75,1993,258,23.6
-6.25,35.25,1993,258,24.18
-6.25,35.75,1993,258,23.71
-6.25,36.25,1993,258,22.5
-6.25,36.75,1993,258,20.1
-6.25,37.25,1993,258,21.65
-6.25,37.75,1993,258,23.15
-5.75,28.25,1993,258,27.82
-5.75,28.75,1993,258,25.32
-5.75,29.25,1993,258,28.22
-5.75,29.75,1993,258,28.08
-5.75,30.25,1993,258,26.73
-5.75,30.75,1993,258,25.77
-5.75,31.25,1993,258,26.63
-5.75,31.75,1993,258,26.86
-5.75,32.25,1993,258,26.72
-5.75,32.75,1993,258,26.15
-5.75,33.25,1993,258,25.11
-5.75,33.75,1993,258,23.58
-5.75,34.25,1993,258,22.85
-5.75,34.75,1993,258,23.3
-5.75,35.25,1993,258,23.77
-5.75,35.75,1993,258,23.47
-5.75,36.25,1993,258,21.96
-5.75,36.75,1993,258,20.34
-5.75,37.25,1993,258,20.77
-5.75,37.75,1993,258,21.54
-5.25,28.25,1993,258,26.39
-5.25,28.75,1993,258,24.6
-5.25,29.25,1993,258,27.94
-5.25,29.75,1993,258,27.74
-5.25,30.25,1993,258,26.65
-5.25,30.75,1993,258,26.2
-5.25,31.25,1993,258,26.83
-5.25,31.75,1993,258,26.96
-5.25,32.25,1993,258,26.56
-5.25,32.75,1993,258,25.76
-5.25,33.25,1993,258,24.94
-5.25,33.75,1993,258,24.76
-5.25,34.25,1993,258,23.57
-5.25,34.75,1993,258,22.75
-5.25,35.25,1993,258,22.84
-5.25,35.75,1993,258,23.17
-5.25,36.25,1993,258,21.88
-5.25,36.75,1993,258,21.5
-5.25,37.25,1993,258,21.55
-5.25,37.75,1993,258,21.57
-4.75,28.25,1993,258,26.06
-4.75,28.75,1993,258,23.07
-4.75,29.25,1993,258,26.3
-4.75,29.75,1993,258,25.64
-4.75,30.25,1993,258,25.01
-4.75,30.75,1993,258,25.75
-4.75,31.25,1993,258,26.62
-4.75,31.75,1993,258,26.91
-4.75,32.25,1993,258,26.43
-4.75,32.75,1993,258,25.6
-4.75,33.25,1993,258,25.05
-4.75,33.75,1993,258,25.56
-4.75,34.25,1993,258,24.12
-4.75,34.75,1993,258,22.37
-4.75,35.25,1993,258,21.59
-4.75,35.75,1993,258,22.0
-4.75,36.25,1993,258,22.76
-4.75,36.75,1993,258,22.29
-4.75,37.25,1993,258,22.32
-4.75,37.75,1993,258,22.14
-4.25,28.25,1993,258,24.27
-4.25,28.75,1993,258,20.14
-4.25,29.25,1993,258,24.25
-4.25,29.75,1993,258,22.98
-4.25,30.25,1993,258,22.87
-4.25,30.75,1993,258,25.31
-4.25,31.25,1993,258,26.51
-4.25,31.75,1993,258,26.45
-4.25,32.25,1993,258,26.31
-4.25,32.75,1993,258,26.03
-4.25,33.25,1993,258,25.86
-4.25,33.75,1993,258,26.42
-4.25,34.25,1993,258,25.45
-4.25,34.75,1993,258,23.37
-4.25,35.25,1993,258,21.49
-4.25,35.75,1993,258,21.09
-4.25,36.25,1993,258,23.37
-4.25,36.75,1993,258,22.55
-4.25,37.25,1993,258,22.81
-4.25,37.75,1993,258,23.12
-3.75,28.25,1993,258,21.16
-3.75,28.75,1993,258,16.23
-3.75,29.25,1993,258,21.34
-3.75,29.75,1993,258,20.8
-3.75,30.25,1993,258,21.86
-3.75,30.75,1993,258,25.56
-3.75,31.25,1993,258,26.77
-3.75,31.75,1993,258,26.52
-3.75,32.25,1993,258,26.5
-3.75,32.75,1993,258,26.58
-3.75,33.25,1993,258,26.67
-3.75,33.75,1993,258,26.75
-3.75,34.25,1993,258,26.3
-3.75,34.75,1993,258,24.32
-3.75,35.25,1993,258,22.09
-3.75,35.75,1993,258,21.14
-3.75,36.25,1993,258,23.31
-3.75,36.75,1993,258,22.77
-3.75,37.25,1993,258,23.49
-3.75,37.75,1993,258,23.86
-3.25,28.25,1993,258,20.19
-3.25,28.75,1993,258,14.71
-3.25,29.25,1993,258,20.27
-3.25,29.75,1993,258,21.34
-3.25,30.25,1993,258,22.66
-3.25,30.75,1993,258,25.0
-3.25,31.25,1993,258,25.24
-3.25,31.75,1993,258,25.83
-3.25,32.25,1993,258,26.23
-3.25,32.75,1993,258,26.62
-3.25,33.25,1993,258,26.84
-3.25,33.75,1993,258,26.34
-3.25,34.25,1993,258,25.78
-3.25,34.75,1993,258,24.07
-3.25,35.25,1993,258,21.7
-3.25,35.75,1993,258,20.44
-3.25,36.25,1993,258,23.37
-3.25,36.75,1993,258,22.5
-3.25,37.25,1993,258,22.03
-3.25,37.75,1993,258,22.18
-2.75,28.25,1993,258,20.4
-2.75,28.75,1993,258,17.15
-2.75,29.25,1993,258,21.44
-2.75,29.75,1993,258,23.55
-2.75,30.25,1993,258,24.35
-2.75,30.75,1993,258,24.42
-2.75,31.25,1993,258,24.0
-2.75,31.75,1993,258,25.16
-2.75,32.25,1993,258,25.92
-2.75,32.75,1993,258,26.48
-2.75,33.25,1993,258,26.83
-2.75,33.75,1993,258,26.78
-2.75,34.25,1993,258,26.45
-2.75,34.75,1993,258,24.61
-2.75,35.25,1993,258,22.46
-2.75,35.75,1993,258,21.72
-2.75,36.25,1993,258,24.66
-2.75,36.75,1993,258,24.17
-2.75,37.25,1993,258,22.83
-2.75,37.75,1993,258,22.35
-2.25,28.25,1993,258,21.17
-2.25,28.75,1993,258,20.44
-2.25,29.25,1993,258,22.95
-2.25,29.75,1993,258,24.52
-2.25,30.25,1993,258,24.97
-2.25,30.75,1993,258,24.68
-2.25,31.25,1993,258,24.53
-2.25,31.75,1993,258,25.5
-2.25,32.25,1993,258,26.0
-2.25,32.75,1993,258,26.35
-2.25,33.25,1993,258,26.82
-2.25,33.75,1993,258,27.62
-2.25,34.25,1993,258,27.78
-2.25,34.75,1993,258,25.73
-2.25,35.25,1993,258,23.27
-2.25,35.75,1993,258,22.59
-2.25,36.25,1993,258,26.24
-2.25,36.75,1993,258,25.44
-2.25,37.25,1993,258,24.45
-2.25,37.75,1993,258,23.65
-11.75,28.25,1993,259,23.41
-11.75,28.75,1993,259,23.26
-11.75,29.25,1993,259,23.3
-11.75,29.75,1993,259,23.31
-11.75,30.25,1993,259,22.83
-11.75,30.75,1993,259,21.63
-11.75,31.25,1993,259,19.75
-11.75,31.75,1993,259,22.14
-11.75,32.25,1993,259,24.66
-11.75,32.75,1993,259,24.33
-11.75,33.25,1993,259,21.21
-11.75,33.75,1993,259,18.37
-11.75,34.25,1993,259,25.73
-11.75,34.75,1993,259,25.51
-11.75,35.25,1993,259,23.97
-11.75,35.75,1993,259,23.96
-11.75,36.25,1993,259,24.96
-11.75,36.75,1993,259,25.97
-11.75,37.25,1993,259,26.79
-11.75,37.75,1993,259,27.7
-11.25,28.25,1993,259,23.88
-11.25,28.75,1993,259,23.33
-11.25,29.25,1993,259,23.47
-11.25,29.75,1993,259,23.63
-11.25,30.25,1993,259,23.24
-11.25,30.75,1993,259,22.08
-11.25,31.25,1993,259,20.24
-11.25,31.75,1993,259,19.51
-11.25,32.25,1993,259,21.99
-11.25,32.75,1993,259,23.31
-11.25,33.25,1993,259,21.69
-11.25,33.75,1993,259,17.94
-11.25,34.25,1993,259,25.45
-11.25,34.75,1993,259,24.72
-11.25,35.25,1993,259,23.23
-11.25,35.75,1993,259,23.87
-11.25,36.25,1993,259,24.97
-11.25,36.75,1993,259,25.62
-11.25,37.25,1993,259,26.41
-11.25,37.75,1993,259,27.43
-10.75,28.25,1993,259,24.81
-10.75,28.75,1993,259,24.27
-10.75,29.25,1993,259,23.21
-10.75,29.75,1993,259,23.2
-10.75,30.25,1993,259,22.86
-10.75,30.75,1993,259,21.89
-10.75,31.25,1993,259,21.06
-10.75,31.75,1993,259,19.97
-10.75,32.25,1993,259,20.99
-10.75,32.75,1993,259,22.03
-10.75,33.25,1993,259,21.32
-10.75,33.75,1993,259,17.4
-10.75,34.25,1993,259,25.0
-10.75,34.75,1993,259,24.84
-10.75,35.25,1993,259,23.2
-10.75,35.75,1993,259,23.01
-10.75,36.25,1993,259,23.79
-10.75,36.75,1993,259,24.63
-10.75,37.25,1993,259,25.45
-10.75,37.75,1993,259,26.58
-10.25,28.25,1993,259,24.82
-10.25,28.75,1993,259,25.18
-10.25,29.25,1993,259,23.09
-10.25,29.75,1993,259,22.32
-10.25,30.25,1993,259,21.66
-10.25,30.75,1993,259,20.99
-10.25,31.25,1993,259,21.21
-10.25,31.75,1993,259,20.92
-10.25,32.25,1993,259,20.58
-10.25,32.75,1993,259,20.39
-10.25,33.25,1993,259,20.12
-10.25,33.75,1993,259,19.16
-10.25,34.25,1993,259,24.31
-10.25,34.75,1993,259,23.56
-10.25,35.25,1993,259,22.53
-10.25,35.75,1993,259,23.12
-10.25,36.25,1993,259,23.48
-10.25,36.75,1993,259,24.69
-10.25,37.25,1993,259,24.97
-10.25,37.75,1993,259,26.0
-9.75,28.25,1993,259,24.74
-9.75,28.75,1993,259,25.86
-9.75,29.25,1993,259,23.88
-9.75,29.75,1993,259,22.33
-9.75,30.25,1993,259,21.11
-9.75,30.75,1993,259,20.29
-9.75,31.25,1993,259,20.09
-9.75,31.75,1993,259,20.13
-9.75,32.25,1993,259,19.63
-9.75,32.75,1993,259,18.75
-9.75,33.25,1993,259,18.38
-9.75,33.75,1993,259,20.21
-9.75,34.25,1993,259,20.65
-9.75,34.75,1993,259,19.19
-9.75,35.25,1993,259,19.89
-9.75,35.75,1993,259,22.79
-9.75,36.25,1993,259,23.96
-9.75,36.75,1993,259,25.68
-9.75,37.25,1993,259,25.85
-9.75,37.75,1993,259,26.61
-9.25,28.25,1993,259,25.24
-9.25,28.75,1993,259,26.15
-9.25,29.25,1993,259,25.3
-9.25,29.75,1993,259,24.11
-9.25,30.25,1993,259,22.76
-9.25,30.75,1993,259,21.29
-9.25,31.25,1993,259,19.6
-9.25,31.75,1993,259,19.54
-9.25,32.25,1993,259,19.78
-9.25,32.75,1993,259,19.1
-9.25,33.25,1993,259,17.6
-9.25,33.75,1993,259,16.81
-9.25,34.25,1993,259,17.2
-9.25,34.75,1993,259,16.37
-9.25,35.25,1993,259,17.83
-9.25,35.75,1993,259,21.81
-9.25,36.25,1993,259,25.27
-9.25,36.75,1993,259,26.13
-9.25,37.25,1993,259,26.91
-9.25,37.75,1993,259,27.47
-8.75,28.25,1993,259,25.94
-8.75,28.75,1993,259,26.21
-8.75,29.25,1993,259,25.93
-8.75,29.75,1993,259,25.61
-8.75,30.25,1993,259,25.07
-8.75,30.75,1993,259,23.81
-8.75,31.25,1993,259,21.0
-8.75,31.75,1993,259,19.98
-8.75,32.25,1993,259,21.78
-8.75,32.75,1993,259,22.22
-8.75,33.25,1993,259,20.11
-8.75,33.75,1993,259,17.24
-8.75,34.25,1993,259,19.31
-8.75,34.75,1993,259,17.37
-8.75,35.25,1993,259,16.4
-8.75,35.75,1993,259,19.05
-8.75,36.25,1993,259,25.72
-8.75,36.75,1993,259,26.37
-8.75,37.25,1993,259,27.66
-8.75,37.75,1993,259,27.91
-8.25,28.25,1993,259,27.11
-8.25,28.75,1993,259,27.07
-8.25,29.25,1993,259,25.25
-8.25,29.75,1993,259,24.69
-8.25,30.25,1993,259,25.34
-8.25,30.75,1993,259,25.49
-8.25,31.25,1993,259,21.78
-8.25,31.75,1993,259,20.75
-8.25,32.25,1993,259,23.28
-8.25,32.75,1993,259,23.8
-8.25,33.25,1993,259,21.34
-8.25,33.75,1993,259,19.63
-8.25,34.25,1993,259,21.91
-8.25,34.75,1993,259,19.96
-8.25,35.25,1993,259,16.95
-8.25,35.75,1993,259,16.46
-8.25,36.25,1993,259,22.53
-8.25,36.75,1993,259,25.49
-8.25,37.25,1993,259,28.04
-8.25,37.75,1993,259,28.79
-7.75,28.25,1993,259,28.41
-7.75,28.75,1993,259,26.16
-7.75,29.25,1993,259,23.3
-7.75,29.75,1993,259,22.39
-7.75,30.25,1993,259,24.21
-7.75,30.75,1993,259,26.17
-7.75,31.25,1993,259,22.32
-7.75,31.75,1993,259,22.89
-7.75,32.25,1993,259,23.63
-7.75,32.75,1993,259,22.61
-7.75,33.25,1993,259,20.42
-7.75,33.75,1993,259,20.09
-7.75,34.25,1993,259,22.09
-7.75,34.75,1993,259,22.5
-7.75,35.25,1993,259,20.82
-7.75,35.75,1993,259,18.8
-7.75,36.25,1993,259,20.42
-7.75,36.75,1993,259,22.72
-7.75,37.25,1993,259,26.04
-7.75,37.75,1993,259,28.32
-7.25,28.25,1993,259,29.5
-7.25,28.75,1993,259,24.89
-7.25,29.25,1993,259,22.35
-7.25,29.75,1993,259,22.95
-7.25,30.25,1993,259,25.21
-7.25,30.75,1993,259,26.8
-7.25,31.25,1993,259,24.51
-7.25,31.75,1993,259,24.59
-7.25,32.25,1993,259,23.97
-7.25,32.75,1993,259,22.82
-7.25,33.25,1993,259,21.7
-7.25,33.75,1993,259,21.49
-7.25,34.25,1993,259,22.52
-7.25,34.75,1993,259,23.53
-7.25,35.25,1993,259,23.79
-7.25,35.75,1993,259,23.06
-7.25,36.25,1993,259,21.6
-7.25,36.75,1993,259,21.91
-7.25,37.25,1993,259,24.2
-7.25,37.75,1993,259,26.61
-6.75,28.25,1993,259,29.72
-6.75,28.75,1993,259,25.47
-6.75,29.25,1993,259,23.71
-6.75,29.75,1993,259,25.1
-6.75,30.25,1993,259,26.47
-6.75,30.75,1993,259,26.5
-6.75,31.25,1993,259,25.69
-6.75,31.75,1993,259,24.52
-6.75,32.25,1993,259,24.24
-6.75,32.75,1993,259,24.01
-6.75,33.25,1993,259,23.36
-6.75,33.75,1993,259,22.13
-6.75,34.25,1993,259,22.47
-6.75,34.75,1993,259,23.33
-6.75,35.25,1993,259,24.15
-6.75,35.75,1993,259,24.19
-6.75,36.25,1993,259,22.57
-6.75,36.75,1993,259,21.44
-6.75,37.25,1993,259,23.56
-6.75,37.75,1993,259,25.67
-6.25,28.25,1993,259,28.74
-6.25,28.75,1993,259,25.5
-6.25,29.25,1993,259,25.97
-6.25,29.75,1993,259,26.35
-6.25,30.25,1993,259,25.95
-6.25,30.75,1993,259,25.14
-6.25,31.25,1993,259,25.39
-6.25,31.75,1993,259,25.01
-6.25,32.25,1993,259,25.0
-6.25,32.75,1993,259,24.82
-6.25,33.25,1993,259,24.02
-6.25,33.75,1993,259,22.17
-6.25,34.25,1993,259,22.11
-6.25,34.75,1993,259,23.15
-6.25,35.25,1993,259,23.83
-6.25,35.75,1993,259,23.55
-6.25,36.25,1993,259,22.61
-6.25,36.75,1993,259,20.11
-6.25,37.25,1993,259,21.99
-6.25,37.75,1993,259,23.99
-5.75,28.25,1993,259,27.49
-5.75,28.75,1993,259,25.13
-5.75,29.25,1993,259,27.93
-5.75,29.75,1993,259,27.53
-5.75,30.25,1993,259,25.97
-5.75,30.75,1993,259,24.93
-5.75,31.25,1993,259,25.68
-5.75,31.75,1993,259,25.93
-5.75,32.25,1993,259,25.89
-5.75,32.75,1993,259,25.45
-5.75,33.25,1993,259,24.53
-5.75,33.75,1993,259,23.14
