-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2003 through 12/31/2003 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
8.25,33.25,2003,291,30.03
8.25,33.75,2003,291,29.78
8.25,34.25,2003,291,27.67
8.25,34.75,2003,291,23.79
8.25,35.25,2003,291,20.28
8.25,35.75,2003,291,17.97
8.25,36.25,2003,291,16.33
8.25,36.75,2003,291,18.23
8.25,37.25,2003,291,18.65
8.25,37.75,2003,291,17.88
8.75,28.25,2003,291,31.18
8.75,28.75,2003,291,31.19
8.75,29.25,2003,291,31.16
8.75,29.75,2003,291,30.64
8.75,30.25,2003,291,29.91
8.75,30.75,2003,291,29.32
8.75,31.25,2003,291,29.31
8.75,31.75,2003,291,29.53
8.75,32.25,2003,291,30.31
8.75,32.75,2003,291,30.84
8.75,33.25,2003,291,30.75
8.75,33.75,2003,291,30.08
8.75,34.25,2003,291,26.56
8.75,34.75,2003,291,22.69
8.75,35.25,2003,291,20.56
8.75,35.75,2003,291,19.98
8.75,36.25,2003,291,18.52
8.75,36.75,2003,291,18.95
8.75,37.25,2003,291,18.48
8.75,37.75,2003,291,17.89
9.25,28.25,2003,291,31.26
9.25,28.75,2003,291,31.28
9.25,29.25,2003,291,31.38
9.25,29.75,2003,291,31.14
9.25,30.25,2003,291,30.72
9.25,30.75,2003,291,30.33
9.25,31.25,2003,291,30.31
9.25,31.75,2003,291,30.47
9.25,32.25,2003,291,30.98
9.25,32.75,2003,291,31.28
9.25,33.25,2003,291,31.09
9.25,33.75,2003,291,30.36
9.25,34.25,2003,291,25.67
9.25,34.75,2003,291,22.5
9.25,35.25,2003,291,21.8
9.25,35.75,2003,291,22.59
9.25,36.25,2003,291,21.96
9.25,36.75,2003,291,19.33
9.25,37.25,2003,291,17.97
9.25,37.75,2003,291,17.58
9.75,28.25,2003,291,32.52
9.75,28.75,2003,291,32.42
9.75,29.25,2003,291,32.27
9.75,29.75,2003,291,31.75
9.75,30.25,2003,291,31.31
9.75,30.75,2003,291,31.07
9.75,31.25,2003,291,30.85
9.75,31.75,2003,291,30.98
9.75,32.25,2003,291,31.29
9.75,32.75,2003,291,31.35
9.75,33.25,2003,291,31.02
9.75,33.75,2003,291,30.46
9.75,34.25,2003,291,26.5
9.75,34.75,2003,291,24.34
9.75,35.25,2003,291,24.62
9.75,35.75,2003,291,25.54
9.75,36.25,2003,291,22.84
9.75,36.75,2003,291,19.31
9.75,37.25,2003,291,18.93
9.75,37.75,2003,291,19.43
10.25,28.25,2003,291,34.79
10.25,28.75,2003,291,34.81
10.25,29.25,2003,291,34.03
10.25,29.75,2003,291,32.76
10.25,30.25,2003,291,31.86
10.25,30.75,2003,291,31.52
10.25,31.25,2003,291,31.25
10.25,31.75,2003,291,31.21
10.25,32.25,2003,291,31.41
10.25,32.75,2003,291,31.45
10.25,33.25,2003,291,31.16
10.25,33.75,2003,291,30.53
10.25,34.25,2003,291,27.94
10.25,34.75,2003,291,27.04
10.25,35.25,2003,291,26.12
10.25,35.75,2003,291,24.28
10.25,36.25,2003,291,21.52
10.25,36.75,2003,291,19.31
10.25,37.25,2003,291,18.69
10.25,37.75,2003,291,18.61
10.75,28.25,2003,291,35.57
10.75,28.75,2003,291,35.62
10.75,29.25,2003,291,34.85
10.75,29.75,2003,291,33.2
10.75,30.25,2003,291,31.88
10.75,30.75,2003,291,31.42
10.75,31.25,2003,291,31.65
10.75,31.75,2003,291,31.49
10.75,32.25,2003,291,31.55
10.75,32.75,2003,291,31.57
10.75,33.25,2003,291,31.33
10.75,33.75,2003,291,30.65
10.75,34.25,2003,291,29.23
10.75,34.75,2003,291,29.21
10.75,35.25,2003,291,27.35
10.75,35.75,2003,291,23.74
10.75,36.25,2003,291,21.82
10.75,36.75,2003,291,18.62
10.75,37.25,2003,291,16.75
10.75,37.75,2003,291,16.6
11.25,28.25,2003,291,34.56
11.25,28.75,2003,291,34.59
11.25,29.25,2003,291,34.15
11.25,29.75,2003,291,32.87
11.25,30.25,2003,291,31.58
11.25,30.75,2003,291,31.02
11.25,31.25,2003,291,31.83
11.25,31.75,2003,291,31.76
11.25,32.25,2003,291,31.72
11.25,32.75,2003,291,31.61
11.25,33.25,2003,291,31.29
11.25,33.75,2003,291,30.63
11.25,34.25,2003,291,30.69
11.25,34.75,2003,291,30.61
11.25,35.25,2003,291,29.54
11.25,35.75,2003,291,26.94
11.25,36.25,2003,291,22.6
11.25,36.75,2003,291,18.18
11.25,37.25,2003,291,16.88
11.25,37.75,2003,291,17.52
11.75,28.25,2003,291,33.39
11.75,28.75,2003,291,33.4
11.75,29.25,2003,291,33.0
11.75,29.75,2003,291,32.24
11.75,30.25,2003,291,31.68
11.75,30.75,2003,291,31.52
11.75,31.25,2003,291,31.67
11.75,31.75,2003,291,31.97
11.75,32.25,2003,291,32.02
11.75,32.75,2003,291,31.75
11.75,33.25,2003,291,31.28
11.75,33.75,2003,291,30.92
11.75,34.25,2003,291,31.38
11.75,34.75,2003,291,31.23
11.75,35.25,2003,291,30.61
11.75,35.75,2003,291,28.76
11.75,36.25,2003,291,24.03
11.75,36.75,2003,291,20.07
11.75,37.25,2003,291,19.84
11.75,37.75,2003,291,19.65
12.25,28.25,2003,291,32.67
12.25,28.75,2003,291,32.48
12.25,29.25,2003,291,32.29
12.25,29.75,2003,291,32.0
12.25,30.25,2003,291,32.08
12.25,30.75,2003,291,32.44
12.25,31.25,2003,291,32.47
12.25,31.75,2003,291,33.5
12.25,32.25,2003,291,33.6
12.25,32.75,2003,291,32.87
12.25,33.25,2003,291,31.85
12.25,33.75,2003,291,31.5
12.25,34.25,2003,291,31.82
12.25,34.75,2003,291,31.64
12.25,35.25,2003,291,31.04
12.25,35.75,2003,291,29.66
12.25,36.25,2003,291,26.74
12.25,36.75,2003,291,22.91
12.25,37.25,2003,291,21.7
12.25,37.75,2003,291,21.51
12.75,28.25,2003,291,32.12
12.75,28.75,2003,291,31.78
12.75,29.25,2003,291,31.6
12.75,29.75,2003,291,32.01
12.75,30.25,2003,291,32.56
12.75,30.75,2003,291,33.14
12.75,31.25,2003,291,33.95
12.75,31.75,2003,291,35.24
12.75,32.25,2003,291,35.3
12.75,32.75,2003,291,34.49
12.75,33.25,2003,291,33.31
12.75,33.75,2003,291,32.43
12.75,34.25,2003,291,32.64
12.75,34.75,2003,291,32.1
12.75,35.25,2003,291,31.26
12.75,35.75,2003,291,30.18
12.75,36.25,2003,291,28.46
12.75,36.75,2003,291,26.08
12.75,37.25,2003,291,22.86
12.75,37.75,2003,291,21.49
13.25,28.25,2003,291,31.67
13.25,28.75,2003,291,31.45
13.25,29.25,2003,291,31.26
13.25,29.75,2003,291,31.93
13.25,30.25,2003,291,32.78
13.25,30.75,2003,291,33.59
13.25,31.25,2003,291,34.57
13.25,31.75,2003,291,35.42
13.25,32.25,2003,291,35.37
13.25,32.75,2003,291,35.05
13.25,33.25,2003,291,34.61
13.25,33.75,2003,291,33.76
13.25,34.25,2003,291,33.74
13.25,34.75,2003,291,32.51
13.25,35.25,2003,291,31.38
13.25,35.75,2003,291,30.56
13.25,36.25,2003,291,29.19
13.25,36.75,2003,291,28.37
13.25,37.25,2003,291,25.44
13.25,37.75,2003,291,22.72
13.75,28.25,2003,291,31.27
13.75,28.75,2003,291,31.23
13.75,29.25,2003,291,31.55
13.75,29.75,2003,291,32.11
13.75,30.25,2003,291,32.85
13.75,30.75,2003,291,33.72
13.75,31.25,2003,291,34.71
13.75,31.75,2003,291,35.53
13.75,32.25,2003,291,35.55
13.75,32.75,2003,291,35.35
13.75,33.25,2003,291,35.12
13.75,33.75,2003,291,34.68
13.75,34.25,2003,291,34.3
13.75,34.75,2003,291,32.96
13.75,35.25,2003,291,31.65
13.75,35.75,2003,291,30.78
13.75,36.25,2003,291,30.19
13.75,36.75,2003,291,29.14
13.75,37.25,2003,291,27.56
13.75,37.75,2003,291,26.0
14.25,28.25,2003,291,30.7
14.25,28.75,2003,291,30.85
14.25,29.25,2003,291,31.62
14.25,29.75,2003,291,32.33
14.25,30.25,2003,291,33.0
14.25,30.75,2003,291,33.74
14.25,31.25,2003,291,34.78
14.25,31.75,2003,291,35.81
14.25,32.25,2003,291,36.15
14.25,32.75,2003,291,35.99
14.25,33.25,2003,291,35.59
14.25,33.75,2003,291,35.31
14.25,34.25,2003,291,34.74
14.25,34.75,2003,291,33.78
14.25,35.25,2003,291,32.76
14.25,35.75,2003,291,31.89
14.25,36.25,2003,291,31.23
14.25,36.75,2003,291,29.81
14.25,37.25,2003,291,28.91
14.25,37.75,2003,291,28.21
14.75,28.25,2003,291,30.01
14.75,28.75,2003,291,30.5
14.75,29.25,2003,291,31.31
14.75,29.75,2003,291,32.09
14.75,30.25,2003,291,32.78
14.75,30.75,2003,291,33.49
14.75,31.25,2003,291,34.48
14.75,31.75,2003,291,35.56
14.75,32.25,2003,291,36.46
14.75,32.75,2003,291,36.82
14.75,33.25,2003,291,36.65
14.75,33.75,2003,291,36.37
14.75,34.25,2003,291,36.17
14.75,34.75,2003,291,35.55
14.75,35.25,2003,291,34.93
14.75,35.75,2003,291,34.22
14.75,36.25,2003,291,32.84
14.75,36.75,2003,291,30.99
14.75,37.25,2003,291,30.23
14.75,37.75,2003,291,29.79
15.25,28.25,2003,291,29.46
15.25,28.75,2003,291,30.24
15.25,29.25,2003,291,30.74
15.25,29.75,2003,291,31.53
15.25,30.25,2003,291,32.16
15.25,30.75,2003,291,32.7
15.25,31.25,2003,291,33.77
15.25,31.75,2003,291,34.96
15.25,32.25,2003,291,36.34
15.25,32.75,2003,291,37.3
15.25,33.25,2003,291,37.62
15.25,33.75,2003,291,37.55
15.25,34.25,2003,291,37.6
15.25,34.75,2003,291,37.16
15.25,35.25,2003,291,36.6
15.25,35.75,2003,291,35.84
15.25,36.25,2003,291,34.38
15.25,36.75,2003,291,32.6
15.25,37.25,2003,291,32.36
15.25,37.75,2003,291,32.0
15.75,28.25,2003,291,29.11
15.75,28.75,2003,291,29.95
15.75,29.25,2003,291,30.29
15.75,29.75,2003,291,31.04
15.75,30.25,2003,291,31.45
15.75,30.75,2003,291,31.7
15.75,31.25,2003,291,32.97
15.75,31.75,2003,291,34.45
15.75,32.25,2003,291,35.62
15.75,32.75,2003,291,36.55
15.75,33.25,2003,291,37.24
15.75,33.75,2003,291,37.57
15.75,34.25,2003,291,37.95
15.75,34.75,2003,291,37.63
15.75,35.25,2003,291,37.01
15.75,35.75,2003,291,36.14
15.75,36.25,2003,291,34.72
15.75,36.75,2003,291,33.86
15.75,37.25,2003,291,34.21
15.75,37.75,2003,291,32.66
16.25,28.25,2003,291,28.95
16.25,28.75,2003,291,29.72
16.25,29.25,2003,291,30.1
16.25,29.75,2003,291,30.63
16.25,30.25,2003,291,30.97
16.25,30.75,2003,291,31.36
16.25,31.25,2003,291,32.65
16.25,31.75,2003,291,34.24
16.25,32.25,2003,291,35.04
16.25,32.75,2003,291,35.71
16.25,33.25,2003,291,36.5
16.25,33.75,2003,291,37.18
16.25,34.25,2003,291,37.92
16.25,34.75,2003,291,37.62
16.25,35.25,2003,291,37.01
16.25,35.75,2003,291,36.22
16.25,36.25,2003,291,34.8
16.25,36.75,2003,291,34.56
16.25,37.25,2003,291,35.36
16.25,37.75,2003,291,32.59
16.75,28.25,2003,291,28.94
16.75,28.75,2003,291,29.54
16.75,29.25,2003,291,29.7
16.75,29.75,2003,291,30.22
16.75,30.25,2003,291,30.93
16.75,30.75,2003,291,31.77
16.75,31.25,2003,291,32.8
16.75,31.75,2003,291,34.02
16.75,32.25,2003,291,34.65
16.75,32.75,2003,291,35.33
16.75,33.25,2003,291,36.25
16.75,33.75,2003,291,37.15
16.75,34.25,2003,291,37.78
16.75,34.75,2003,291,37.26
16.75,35.25,2003,291,36.56
16.75,35.75,2003,291,36.05
16.75,36.25,2003,291,35.53
16.75,36.75,2003,291,35.36
16.75,37.25,2003,291,36.08
16.75,37.75,2003,291,33.16
17.25,28.25,2003,291,28.97
17.25,28.75,2003,291,29.37
17.25,29.25,2003,291,29.35
17.25,29.75,2003,291,29.89
17.25,30.25,2003,291,30.94
17.25,30.75,2003,291,32.2
17.25,31.25,2003,291,33.03
17.25,31.75,2003,291,34.04
17.25,32.25,2003,291,34.68
17.25,32.75,2003,291,35.24
17.25,33.25,2003,291,35.87
17.25,33.75,2003,291,36.67
17.25,34.25,2003,291,37.13
17.25,34.75,2003,291,36.73
17.25,35.25,2003,291,36.07
17.25,35.75,2003,291,35.51
17.25,36.25,2003,291,35.17
17.25,36.75,2003,291,35.34
17.25,37.25,2003,291,36.12
17.25,37.75,2003,291,33.05
17.75,28.25,2003,291,28.68
17.75,28.75,2003,291,29.15
17.75,29.25,2003,291,29.32
17.75,29.75,2003,291,30.01
17.75,30.25,2003,291,31.19
17.75,30.75,2003,291,32.54
17.75,31.25,2003,291,33.49
17.75,31.75,2003,291,34.41
17.75,32.25,2003,291,35.16
17.75,32.75,2003,291,35.27
17.75,33.25,2003,291,35.09
17.75,33.75,2003,291,35.79
17.75,34.25,2003,291,36.25
17.75,34.75,2003,291,36.14
17.75,35.25,2003,291,35.59
17.75,35.75,2003,291,34.71
17.75,36.25,2003,291,33.57
17.75,36.75,2003,291,32.76
17.75,37.25,2003,291,34.31
17.75,37.75,2003,291,33.0
8.25,28.25,2003,292,30.89
8.25,28.75,2003,292,30.73
8.25,29.25,2003,292,30.76
8.25,29.75,2003,292,30.44
8.25,30.25,2003,292,30.14
8.25,30.75,2003,292,30.03
8.25,31.25,2003,292,30.07
8.25,31.75,2003,292,30.38
8.25,32.25,2003,292,30.96
8.25,32.75,2003,292,31.28
8.25,33.25,2003,292,31.13
8.25,33.75,2003,292,30.64
8.25,34.25,2003,292,28.27
8.25,34.75,2003,292,24.41
8.25,35.25,2003,292,21.06
8.25,35.75,2003,292,18.84
8.25,36.25,2003,292,16.97
8.25,36.75,2003,292,18.62
8.25,37.25,2003,292,18.83
8.25,37.75,2003,292,18.0
8.75,28.25,2003,292,31.38
8.75,28.75,2003,292,31.74
8.75,29.25,2003,292,31.67
8.75,29.75,2003,292,31.2
8.75,30.25,2003,292,30.75
8.75,30.75,2003,292,30.54
8.75,31.25,2003,292,30.65
8.75,31.75,2003,292,30.92
8.75,32.25,2003,292,31.33
8.75,32.75,2003,292,31.53
8.75,33.25,2003,292,31.3
8.75,33.75,2003,292,30.53
8.75,34.25,2003,292,26.86
8.75,34.75,2003,292,23.03
8.75,35.25,2003,292,21.12
8.75,35.75,2003,292,20.72
8.75,36.25,2003,292,18.92
8.75,36.75,2003,292,19.03
8.75,37.25,2003,292,18.29
8.75,37.75,2003,292,17.6
9.25,28.25,2003,292,31.89
9.25,28.75,2003,292,32.25
9.25,29.25,2003,292,32.32
9.25,29.75,2003,292,32.06
9.25,30.25,2003,292,31.76
9.25,30.75,2003,292,31.58
9.25,31.25,2003,292,31.54
9.25,31.75,2003,292,31.66
9.25,32.25,2003,292,31.78
9.25,32.75,2003,292,31.79
9.25,33.25,2003,292,31.45
9.25,33.75,2003,292,30.47
9.25,34.25,2003,292,25.85
9.25,34.75,2003,292,22.78
9.25,35.25,2003,292,22.31
9.25,35.75,2003,292,23.3
9.25,36.25,2003,292,22.35
9.25,36.75,2003,292,19.37
9.25,37.25,2003,292,17.7
9.25,37.75,2003,292,17.15
9.75,28.25,2003,292,33.26
9.75,28.75,2003,292,33.48
9.75,29.25,2003,292,33.44
9.75,29.75,2003,292,32.88
9.75,30.25,2003,292,32.36
9.75,30.75,2003,292,32.07
9.75,31.25,2003,292,31.81
9.75,31.75,2003,292,31.86
9.75,32.25,2003,292,32.0
9.75,32.75,2003,292,32.0
9.75,33.25,2003,292,31.64
9.75,33.75,2003,292,30.7
9.75,34.25,2003,292,26.57
9.75,34.75,2003,292,24.55
9.75,35.25,2003,292,25.13
9.75,35.75,2003,292,26.23
9.75,36.25,2003,292,23.18
9.75,36.75,2003,292,19.31
9.75,37.25,2003,292,18.7
9.75,37.75,2003,292,19.11
10.25,28.25,2003,292,35.03
10.25,28.75,2003,292,35.16
10.25,29.25,2003,292,34.84
10.25,29.75,2003,292,33.69
10.25,30.25,2003,292,32.79
10.25,30.75,2003,292,32.45
10.25,31.25,2003,292,32.21
10.25,31.75,2003,292,32.0
10.25,32.25,2003,292,32.15
10.25,32.75,2003,292,32.25
10.25,33.25,2003,292,31.96
10.25,33.75,2003,292,31.06
10.25,34.25,2003,292,27.98
10.25,34.75,2003,292,27.16
10.25,35.25,2003,292,26.47
10.25,35.75,2003,292,24.71
10.25,36.25,2003,292,21.54
10.25,36.75,2003,292,19.18
10.25,37.25,2003,292,18.45
10.25,37.75,2003,292,18.41
10.75,28.25,2003,292,35.79
10.75,28.75,2003,292,35.73
10.75,29.25,2003,292,35.31
10.75,29.75,2003,292,33.83
10.75,30.25,2003,292,32.67
10.75,30.75,2003,292,32.41
10.75,31.25,2003,292,32.82
10.75,31.75,2003,292,32.52
10.75,32.25,2003,292,32.54
10.75,32.75,2003,292,32.54
10.75,33.25,2003,292,32.25
10.75,33.75,2003,292,31.45
10.75,34.25,2003,292,29.59
10.75,34.75,2003,292,29.52
10.75,35.25,2003,292,27.68
10.75,35.75,2003,292,23.97
10.75,36.25,2003,292,21.76
10.75,36.75,2003,292,18.58
10.75,37.25,2003,292,16.61
10.75,37.75,2003,292,16.48
11.25,28.25,2003,292,35.11
11.25,28.75,2003,292,35.26
11.25,29.25,2003,292,34.79
11.25,29.75,2003,292,33.49
11.25,30.25,2003,292,32.3
11.25,30.75,2003,292,31.99
11.25,31.25,2003,292,33.11
11.25,31.75,2003,292,32.98
11.25,32.25,2003,292,32.89
11.25,32.75,2003,292,32.67
11.25,33.25,2003,292,32.24
11.25,33.75,2003,292,31.68
11.25,34.25,2003,292,31.44
11.25,34.75,2003,292,31.24
11.25,35.25,2003,292,30.06
11.25,35.75,2003,292,27.3
11.25,36.25,2003,292,22.77
11.25,36.75,2003,292,18.24
11.25,37.25,2003,292,16.76
11.25,37.75,2003,292,17.4
11.75,28.25,2003,292,33.61
11.75,28.75,2003,292,33.91
11.75,29.25,2003,292,33.47
11.75,29.75,2003,292,32.87
11.75,30.25,2003,292,32.45
11.75,30.75,2003,292,32.45
11.75,31.25,2003,292,32.93
11.75,31.75,2003,292,32.98
11.75,32.25,2003,292,33.01
11.75,32.75,2003,292,32.65
11.75,33.25,2003,292,32.06
11.75,33.75,2003,292,31.92
11.75,34.25,2003,292,32.35
11.75,34.75,2003,292,32.14
11.75,35.25,2003,292,31.38
11.75,35.75,2003,292,29.31
11.75,36.25,2003,292,24.39
11.75,36.75,2003,292,20.05
11.75,37.25,2003,292,19.64
11.75,37.75,2003,292,19.5
12.25,28.25,2003,292,32.64
12.25,28.75,2003,292,32.47
12.25,29.25,2003,292,32.26
12.25,29.75,2003,292,32.18
12.25,30.25,2003,292,32.57
12.25,30.75,2003,292,33.23
12.25,31.25,2003,292,33.49
12.25,31.75,2003,292,34.17
12.25,32.25,2003,292,34.26
12.25,32.75,2003,292,33.49
12.25,33.25,2003,292,32.4
12.25,33.75,2003,292,32.41
12.25,34.25,2003,292,32.83
12.25,34.75,2003,292,32.64
12.25,35.25,2003,292,32.09
12.25,35.75,2003,292,30.75
12.25,36.25,2003,292,27.61
12.25,36.75,2003,292,23.1
12.25,37.25,2003,292,21.61
12.25,37.75,2003,292,21.34
12.75,28.25,2003,292,32.39
12.75,28.75,2003,292,31.9
12.75,29.25,2003,292,31.58
12.75,29.75,2003,292,31.8
12.75,30.25,2003,292,32.4
12.75,30.75,2003,292,33.3
12.75,31.25,2003,292,34.47
12.75,31.75,2003,292,35.75
12.75,32.25,2003,292,35.82
12.75,32.75,2003,292,34.87
12.75,33.25,2003,292,33.62
12.75,33.75,2003,292,33.33
12.75,34.25,2003,292,33.35
12.75,34.75,2003,292,32.79
12.75,35.25,2003,292,32.19
12.75,35.75,2003,292,31.41
12.75,36.25,2003,292,29.65
12.75,36.75,2003,292,26.81
12.75,37.25,2003,292,23.34
12.75,37.75,2003,292,21.51
13.25,28.25,2003,292,32.17
13.25,28.75,2003,292,31.85
13.25,29.25,2003,292,31.52
13.25,29.75,2003,292,31.75
13.25,30.25,2003,292,32.29
13.25,30.75,2003,292,33.11
13.25,31.25,2003,292,34.47
13.25,31.75,2003,292,35.58
13.25,32.25,2003,292,35.88
13.25,32.75,2003,292,35.69
13.25,33.25,2003,292,35.3
13.25,33.75,2003,292,34.96
13.25,34.25,2003,292,34.3
13.25,34.75,2003,292,32.98
13.25,35.25,2003,292,32.04
13.25,35.75,2003,292,31.51
13.25,36.25,2003,292,30.41
13.25,36.75,2003,292,29.62
13.25,37.25,2003,292,26.71
13.25,37.75,2003,292,23.43
13.75,28.25,2003,292,31.75
13.75,28.75,2003,292,31.53
13.75,29.25,2003,292,31.84
13.75,29.75,2003,292,32.09
13.75,30.25,2003,292,32.52
13.75,30.75,2003,292,33.25
13.75,31.25,2003,292,34.29
13.75,31.75,2003,292,35.19
13.75,32.25,2003,292,35.72
13.75,32.75,2003,292,36.1
13.75,33.25,2003,292,36.34
13.75,33.75,2003,292,36.28
13.75,34.25,2003,292,35.15
13.75,34.75,2003,292,33.54
13.75,35.25,2003,292,32.26
13.75,35.75,2003,292,31.63
13.75,36.25,2003,292,31.4
13.75,36.75,2003,292,30.69
13.75,37.25,2003,292,28.96
13.75,37.75,2003,292,26.96
14.25,28.25,2003,292,31.17
14.25,28.75,2003,292,31.06
14.25,29.25,2003,292,31.95
14.25,29.75,2003,292,32.55
14.25,30.25,2003,292,33.05
14.25,30.75,2003,292,33.67
14.25,31.25,2003,292,34.62
14.25,31.75,2003,292,35.51
14.25,32.25,2003,292,36.07
14.25,32.75,2003,292,36.34
14.25,33.25,2003,292,36.5
14.25,33.75,2003,292,36.8
14.25,34.25,2003,292,36.03
14.25,34.75,2003,292,34.62
14.25,35.25,2003,292,33.27
14.25,35.75,2003,292,32.46
14.25,36.25,2003,292,32.43
14.25,36.75,2003,292,31.0
14.25,37.25,2003,292,29.77
14.25,37.75,2003,292,28.89
14.75,28.25,2003,292,30.52
14.75,28.75,2003,292,30.83
14.75,29.25,2003,292,31.85
14.75,29.75,2003,292,32.6
14.75,30.25,2003,292,33.24
14.75,30.75,2003,292,33.97
14.75,31.25,2003,292,35.08
14.75,31.75,2003,292,36.1
14.75,32.25,2003,292,36.83
14.75,32.75,2003,292,37.05
14.75,33.25,2003,292,36.92
14.75,33.75,2003,292,36.96
14.75,34.25,2003,292,37.0
14.75,34.75,2003,292,36.08
14.75,35.25,2003,292,35.1
14.75,35.75,2003,292,34.41
14.75,36.25,2003,292,33.79
14.75,36.75,2003,292,31.69
14.75,37.25,2003,292,30.77
14.75,37.75,2003,292,30.24
15.25,28.25,2003,292,30.04
15.25,28.75,2003,292,30.73
15.25,29.25,2003,292,31.46
15.25,29.75,2003,292,32.27
15.25,30.25,2003,292,32.93
15.25,30.75,2003,292,33.64
15.25,31.25,2003,292,34.99
15.25,31.75,2003,292,36.25
15.25,32.25,2003,292,37.23
15.25,32.75,2003,292,37.64
15.25,33.25,2003,292,37.53
15.25,33.75,2003,292,37.28
15.25,34.25,2003,292,37.6
15.25,34.75,2003,292,37.11
15.25,35.25,2003,292,36.44
15.25,35.75,2003,292,35.78
15.25,36.25,2003,292,34.88
15.25,36.75,2003,292,33.13
15.25,37.25,2003,292,32.83
15.25,37.75,2003,292,32.29
15.75,28.25,2003,292,29.87
15.75,28.75,2003,292,30.7
15.75,29.25,2003,292,31.19
15.75,29.75,2003,292,31.98
15.75,30.25,2003,292,32.4
15.75,30.75,2003,292,32.76
15.75,31.25,2003,292,34.35
15.75,31.75,2003,292,35.88
15.75,32.25,2003,292,36.64
15.75,32.75,2003,292,37.06
15.75,33.25,2003,292,37.37
15.75,33.75,2003,292,37.52
15.75,34.25,2003,292,38.06
15.75,34.75,2003,292,37.72
15.75,35.25,2003,292,37.0
15.75,35.75,2003,292,36.19
15.75,36.25,2003,292,35.27
15.75,36.75,2003,292,34.61
15.75,37.25,2003,292,34.5
15.75,37.75,2003,292,32.66
16.25,28.25,2003,292,29.89
16.25,28.75,2003,292,30.69
16.25,29.25,2003,292,31.21
16.25,29.75,2003,292,31.76
16.25,30.25,2003,292,32.03
16.25,30.75,2003,292,32.39
16.25,31.25,2003,292,33.95
16.25,31.75,2003,292,35.44
16.25,32.25,2003,292,35.86
16.25,32.75,2003,292,36.28
16.25,33.25,2003,292,37.02
16.25,33.75,2003,292,37.66
16.25,34.25,2003,292,38.36
16.25,34.75,2003,292,37.99
16.25,35.25,2003,292,37.34
16.25,35.75,2003,292,36.64
16.25,36.25,2003,292,35.48
16.25,36.75,2003,292,35.39
16.25,37.25,2003,292,35.5
16.25,37.75,2003,292,32.31
16.75,28.25,2003,292,29.99
16.75,28.75,2003,292,30.62
16.75,29.25,2003,292,30.94
16.75,29.75,2003,292,31.54
16.75,30.25,2003,292,32.2
16.75,30.75,2003,292,32.96
16.75,31.25,2003,292,34.1
16.75,31.75,2003,292,34.96
16.75,32.25,2003,292,35.13
16.75,32.75,2003,292,35.69
16.75,33.25,2003,292,36.79
16.75,33.75,2003,292,37.65
16.75,34.25,2003,292,38.21
16.75,34.75,2003,292,37.61
16.75,35.25,2003,292,36.91
16.75,35.75,2003,292,36.49
16.75,36.25,2003,292,36.05
16.75,36.75,2003,292,35.85
16.75,37.25,2003,292,36.08
16.75,37.75,2003,292,32.79
17.25,28.25,2003,292,30.02
17.25,28.75,2003,292,30.44
17.25,29.25,2003,292,30.55
17.25,29.75,2003,292,31.29
17.25,30.25,2003,292,32.4
17.25,30.75,2003,292,33.56
17.25,31.25,2003,292,34.4
17.25,31.75,2003,292,34.91
17.25,32.25,2003,292,34.96
17.25,32.75,2003,292,35.33
17.25,33.25,2003,292,36.2
17.25,33.75,2003,292,37.13
17.25,34.25,2003,292,37.58
17.25,34.75,2003,292,37.04
17.25,35.25,2003,292,36.25
17.25,35.75,2003,292,35.63
17.25,36.25,2003,292,35.28
17.25,36.75,2003,292,35.49
17.25,37.25,2003,292,35.96
17.25,37.75,2003,292,32.67
17.75,28.25,2003,292,29.67
17.75,28.75,2003,292,30.02
17.75,29.25,2003,292,30.3
17.75,29.75,2003,292,31.3
17.75,30.25,2003,292,32.64
17.75,30.75,2003,292,33.93
17.75,31.25,2003,292,34.86
17.75,31.75,2003,292,35.31
17.75,32.25,2003,292,35.4
17.75,32.75,2003,292,35.27
17.75,33.25,2003,292,35.35
17.75,33.75,2003,292,36.4
17.75,34.25,2003,292,36.94
17.75,34.75,2003,292,36.53
17.75,35.25,2003,292,35.63
17.75,35.75,2003,292,34.53
17.75,36.25,2003,292,33.34
17.75,36.75,2003,292,32.65
17.75,37.25,2003,292,34.17
17.75,37.75,2003,292,32.82
8.25,28.25,2003,293,31.19
8.25,28.75,2003,293,31.05
8.25,29.25,2003,293,31.06
8.25,29.75,2003,293,30.76
8.25,30.25,2003,293,30.44
8.25,30.75,2003,293,30.22
8.25,31.25,2003,293,30.01
8.25,31.75,2003,293,29.72
8.25,32.25,2003,293,29.71
8.25,32.75,2003,293,29.66
8.25,33.25,2003,293,29.43
8.25,33.75,2003,293,29.1
8.25,34.25,2003,293,27.21
8.25,34.75,2003,293,23.84
8.25,35.25,2003,293,20.9
8.25,35.75,2003,293,18.97
8.25,36.25,2003,293,17.3
8.25,36.75,2003,293,18.93
8.25,37.25,2003,293,18.98
8.25,37.75,2003,293,17.85
8.75,28.25,2003,293,31.75
