-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2014 through 12/31/2014 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
9.25,42.25,2014,286,20.64
9.25,42.75,2014,286,20.74
9.25,43.25,2014,286,21.16
9.25,43.75,2014,286,22.52
9.25,44.25,2014,286,24.41
9.25,44.75,2014,286,25.06
9.25,45.25,2014,286,25.06
9.25,45.75,2014,286,25.04
9.25,46.25,2014,286,25.64
9.25,46.75,2014,286,26.37
9.25,47.25,2014,286,26.51
9.25,47.75,2014,286,26.43
9.75,38.25,2014,286,17.18
9.75,38.75,2014,286,16.13
9.75,39.25,2014,286,15.03
9.75,39.75,2014,286,19.55
9.75,40.25,2014,286,24.66
9.75,40.75,2014,286,27.16
9.75,41.25,2014,286,25.69
9.75,41.75,2014,286,24.78
9.75,42.25,2014,286,23.37
9.75,42.75,2014,286,22.31
9.75,43.25,2014,286,22.36
9.75,43.75,2014,286,24.17
9.75,44.25,2014,286,26.14
9.75,44.75,2014,286,26.11
9.75,45.25,2014,286,25.61
9.75,45.75,2014,286,25.42
9.75,46.25,2014,286,25.57
9.75,46.75,2014,286,25.84
9.75,47.25,2014,286,25.75
9.75,47.75,2014,286,25.49
10.25,38.25,2014,286,17.45
10.25,38.75,2014,286,18.94
10.25,39.25,2014,286,16.33
10.25,39.75,2014,286,18.61
10.25,40.25,2014,286,24.11
10.25,40.75,2014,286,29.51
10.25,41.25,2014,286,29.9
10.25,41.75,2014,286,29.26
10.25,42.25,2014,286,27.75
10.25,42.75,2014,286,26.36
10.25,43.25,2014,286,26.26
10.25,43.75,2014,286,28.8
10.25,44.25,2014,286,29.83
10.25,44.75,2014,286,29.43
10.25,45.25,2014,286,28.75
10.25,45.75,2014,286,28.14
10.25,46.25,2014,286,27.17
10.25,46.75,2014,286,26.28
10.25,47.25,2014,286,24.2
10.25,47.75,2014,286,23.18
10.75,38.25,2014,286,17.34
10.75,38.75,2014,286,19.76
10.75,39.25,2014,286,15.41
10.75,39.75,2014,286,18.05
10.75,40.25,2014,286,24.46
10.75,40.75,2014,286,30.54
10.75,41.25,2014,286,31.35
10.75,41.75,2014,286,31.41
10.75,42.25,2014,286,29.96
10.75,42.75,2014,286,29.28
10.75,43.25,2014,286,30.11
10.75,43.75,2014,286,31.66
10.75,44.25,2014,286,31.44
10.75,44.75,2014,286,31.16
10.75,45.25,2014,286,31.01
10.75,45.75,2014,286,30.8
10.75,46.25,2014,286,29.99
10.75,46.75,2014,286,28.78
10.75,47.25,2014,286,25.84
10.75,47.75,2014,286,24.16
11.25,38.25,2014,286,17.88
11.25,38.75,2014,286,19.94
11.25,39.25,2014,286,15.38
11.25,39.75,2014,286,19.08
11.25,40.25,2014,286,25.86
11.25,40.75,2014,286,31.36
11.25,41.25,2014,286,32.06
11.25,41.75,2014,286,32.23
11.25,42.25,2014,286,31.21
11.25,42.75,2014,286,30.92
11.25,43.25,2014,286,31.46
11.25,43.75,2014,286,31.18
11.25,44.25,2014,286,30.85
11.25,44.75,2014,286,30.8
11.25,45.25,2014,286,30.88
11.25,45.75,2014,286,30.95
11.25,46.25,2014,286,30.87
11.25,46.75,2014,286,30.48
11.25,47.25,2014,286,29.4
11.25,47.75,2014,286,28.55
11.75,38.25,2014,286,17.96
11.75,38.75,2014,286,19.75
11.75,39.25,2014,286,15.96
11.75,39.75,2014,286,20.91
11.75,40.25,2014,286,27.57
11.75,40.75,2014,286,31.88
11.75,41.25,2014,286,32.72
11.75,41.75,2014,286,31.95
11.75,42.25,2014,286,30.9
11.75,42.75,2014,286,30.61
11.75,43.25,2014,286,30.99
11.75,43.75,2014,286,30.81
11.75,44.25,2014,286,30.54
11.75,44.75,2014,286,30.49
11.75,45.25,2014,286,30.49
11.75,45.75,2014,286,30.48
11.75,46.25,2014,286,30.49
11.75,46.75,2014,286,30.42
11.75,47.25,2014,286,30.42
11.75,47.75,2014,286,30.41
12.25,38.25,2014,286,19.03
12.25,38.75,2014,286,19.99
12.25,39.25,2014,286,16.95
12.25,39.75,2014,286,21.83
12.25,40.25,2014,286,28.47
12.25,40.75,2014,286,33.02
12.25,41.25,2014,286,33.89
12.25,41.75,2014,286,32.71
12.25,42.25,2014,286,31.14
12.25,42.75,2014,286,30.46
12.25,43.25,2014,286,30.78
12.25,43.75,2014,286,31.1
12.25,44.25,2014,286,30.63
12.25,44.75,2014,286,30.42
12.25,45.25,2014,286,30.33
12.25,45.75,2014,286,30.3
12.25,46.25,2014,286,30.31
12.25,46.75,2014,286,30.25
12.25,47.25,2014,286,30.32
12.25,47.75,2014,286,30.43
12.75,38.25,2014,286,18.75
12.75,38.75,2014,286,20.94
12.75,39.25,2014,286,17.89
12.75,39.75,2014,286,21.79
12.75,40.25,2014,286,28.79
12.75,40.75,2014,286,34.83
12.75,41.25,2014,286,35.66
12.75,41.75,2014,286,33.64
12.75,42.25,2014,286,31.94
12.75,42.75,2014,286,31.03
12.75,43.25,2014,286,30.81
12.75,43.75,2014,286,30.66
12.75,44.25,2014,286,30.02
12.75,44.75,2014,286,30.33
12.75,45.25,2014,286,30.5
12.75,45.75,2014,286,30.27
12.75,46.25,2014,286,30.19
12.75,46.75,2014,286,30.12
12.75,47.25,2014,286,30.21
12.75,47.75,2014,286,30.38
13.25,38.25,2014,286,18.16
13.25,38.75,2014,286,20.12
13.25,39.25,2014,286,17.51
13.25,39.75,2014,286,21.74
13.25,40.25,2014,286,29.29
13.25,40.75,2014,286,35.75
13.25,41.25,2014,286,35.81
13.25,41.75,2014,286,33.16
13.25,42.25,2014,286,31.67
13.25,42.75,2014,286,30.96
13.25,43.25,2014,286,30.45
13.25,43.75,2014,286,29.38
13.25,44.25,2014,286,27.57
13.25,44.75,2014,286,28.38
13.25,45.25,2014,286,29.51
13.25,45.75,2014,286,30.21
13.25,46.25,2014,286,31.28
13.25,46.75,2014,286,31.24
13.25,47.25,2014,286,30.82
13.25,47.75,2014,286,30.51
13.75,38.25,2014,286,20.82
13.75,38.75,2014,286,19.96
13.75,39.25,2014,286,17.28
13.75,39.75,2014,286,21.61
13.75,40.25,2014,286,29.14
13.75,40.75,2014,286,35.1
13.75,41.25,2014,286,33.72
13.75,41.75,2014,286,32.24
13.75,42.25,2014,286,31.41
13.75,42.75,2014,286,30.99
13.75,43.25,2014,286,30.17
13.75,43.75,2014,286,27.59
13.75,44.25,2014,286,23.89
13.75,44.75,2014,286,24.28
13.75,45.25,2014,286,25.86
13.75,45.75,2014,286,27.57
13.75,46.25,2014,286,30.15
13.75,46.75,2014,286,30.9
13.75,47.25,2014,286,30.74
13.75,47.75,2014,286,30.42
14.25,38.25,2014,286,22.98
14.25,38.75,2014,286,20.81
14.25,39.25,2014,286,18.26
14.25,39.75,2014,286,22.99
14.25,40.25,2014,286,29.7
14.25,40.75,2014,286,34.13
14.25,41.25,2014,286,33.06
14.25,41.75,2014,286,32.09
14.25,42.25,2014,286,31.62
14.25,42.75,2014,286,31.41
14.25,43.25,2014,286,30.29
14.25,43.75,2014,286,26.13
14.25,44.25,2014,286,21.02
14.25,44.75,2014,286,21.09
14.25,45.25,2014,286,22.81
14.25,45.75,2014,286,24.74
14.25,46.25,2014,286,27.5
14.25,46.75,2014,286,28.34
14.25,47.25,2014,286,28.85
14.25,47.75,2014,286,29.15
14.75,38.25,2014,286,23.19
14.75,38.75,2014,286,20.42
14.75,39.25,2014,286,20.5
14.75,39.75,2014,286,26.17
14.75,40.25,2014,286,31.29
14.75,40.75,2014,286,33.21
14.75,41.25,2014,286,32.76
14.75,41.75,2014,286,32.0
14.75,42.25,2014,286,31.8
14.75,42.75,2014,286,31.83
14.75,43.25,2014,286,30.77
14.75,43.75,2014,286,26.26
14.75,44.25,2014,286,20.49
14.75,44.75,2014,286,20.89
14.75,45.25,2014,286,23.32
14.75,45.75,2014,286,25.68
14.75,46.25,2014,286,27.88
14.75,46.75,2014,286,27.76
14.75,47.25,2014,286,27.21
14.75,47.75,2014,286,26.99
15.25,38.25,2014,286,23.68
15.25,38.75,2014,286,20.52
15.25,39.25,2014,286,24.67
15.25,39.75,2014,286,29.43
15.25,40.25,2014,286,32.18
15.25,40.75,2014,286,32.47
15.25,41.25,2014,286,32.06
15.25,41.75,2014,286,32.04
15.25,42.25,2014,286,32.15
15.25,42.75,2014,286,32.09
15.25,43.25,2014,286,30.46
15.25,43.75,2014,286,24.73
15.25,44.25,2014,286,20.13
15.25,44.75,2014,286,22.06
15.25,45.25,2014,286,25.44
15.25,45.75,2014,286,27.77
15.25,46.25,2014,286,29.11
15.25,46.75,2014,286,28.94
15.25,47.25,2014,286,27.8
15.25,47.75,2014,286,26.97
15.75,38.25,2014,286,23.52
15.75,38.75,2014,286,22.66
15.75,39.25,2014,286,28.92
15.75,39.75,2014,286,31.65
15.75,40.25,2014,286,32.44
15.75,40.75,2014,286,32.4
15.75,41.25,2014,286,32.21
15.75,41.75,2014,286,32.24
15.75,42.25,2014,286,32.36
15.75,42.75,2014,286,32.37
15.75,43.25,2014,286,30.57
15.75,43.75,2014,286,23.75
15.75,44.25,2014,286,20.69
15.75,44.75,2014,286,23.61
15.75,45.25,2014,286,26.97
15.75,45.75,2014,286,28.55
15.75,46.25,2014,286,29.46
15.75,46.75,2014,286,29.61
15.75,47.25,2014,286,29.13
15.75,47.75,2014,286,28.52
16.25,38.25,2014,286,23.54
16.25,38.75,2014,286,25.73
16.25,39.25,2014,286,30.78
16.25,39.75,2014,286,32.24
16.25,40.25,2014,286,32.38
16.25,40.75,2014,286,32.35
16.25,41.25,2014,286,32.24
16.25,41.75,2014,286,32.41
16.25,42.25,2014,286,32.54
16.25,42.75,2014,286,32.81
16.25,43.25,2014,286,31.46
16.25,43.75,2014,286,24.84
16.25,44.25,2014,286,22.84
16.25,44.75,2014,286,24.48
16.25,45.25,2014,286,26.61
16.25,45.75,2014,286,27.92
16.25,46.25,2014,286,28.97
16.25,46.75,2014,286,29.15
16.25,47.25,2014,286,28.95
16.25,47.75,2014,286,28.71
16.75,38.25,2014,286,25.43
16.75,38.75,2014,286,28.2
16.75,39.25,2014,286,31.36
16.75,39.75,2014,286,32.08
16.75,40.25,2014,286,32.07
16.75,40.75,2014,286,32.12
16.75,41.25,2014,286,32.14
16.75,41.75,2014,286,32.42
16.75,42.25,2014,286,32.99
16.75,42.75,2014,286,33.08
16.75,43.25,2014,286,30.94
16.75,43.75,2014,286,23.89
16.75,44.25,2014,286,23.43
16.75,44.75,2014,286,24.36
16.75,45.25,2014,286,25.86
16.75,45.75,2014,286,27.32
16.75,46.25,2014,286,28.33
16.75,46.75,2014,286,28.65
16.75,47.25,2014,286,28.54
16.75,47.75,2014,286,28.63
17.25,38.25,2014,286,27.22
17.25,38.75,2014,286,30.47
17.25,39.25,2014,286,31.54
17.25,39.75,2014,286,31.81
17.25,40.25,2014,286,31.88
17.25,40.75,2014,286,31.98
17.25,41.25,2014,286,31.96
17.25,41.75,2014,286,32.43
17.25,42.25,2014,286,33.32
17.25,42.75,2014,286,32.45
17.25,43.25,2014,286,28.74
17.25,43.75,2014,286,22.23
17.25,44.25,2014,286,23.76
17.25,44.75,2014,286,25.07
17.25,45.25,2014,286,26.24
17.25,45.75,2014,286,27.27
17.25,46.25,2014,286,28.08
17.25,46.75,2014,286,28.57
17.25,47.25,2014,286,28.66
17.25,47.75,2014,286,28.96
17.75,38.25,2014,286,30.03
17.75,38.75,2014,286,32.06
17.75,39.25,2014,286,31.65
17.75,39.75,2014,286,31.66
17.75,40.25,2014,286,31.81
17.75,40.75,2014,286,31.9
17.75,41.25,2014,286,31.84
17.75,41.75,2014,286,32.72
17.75,42.25,2014,286,31.89
17.75,42.75,2014,286,29.36
17.75,43.25,2014,286,25.62
17.75,43.75,2014,286,21.63
17.75,44.25,2014,286,24.62
17.75,44.75,2014,286,25.91
17.75,45.25,2014,286,26.62
17.75,45.75,2014,286,27.34
17.75,46.25,2014,286,28.06
17.75,46.75,2014,286,28.62
17.75,47.25,2014,286,28.93
17.75,47.75,2014,286,29.31
8.25,38.25,2014,287,14.92
8.25,38.75,2014,287,16.92
8.25,39.25,2014,287,17.0
8.25,39.75,2014,287,16.97
8.25,40.25,2014,287,18.04
8.25,40.75,2014,287,19.99
8.25,41.25,2014,287,21.15
8.25,41.75,2014,287,22.21
8.25,42.25,2014,287,22.7
8.25,42.75,2014,287,22.7
8.25,43.25,2014,287,22.45
8.25,43.75,2014,287,22.36
8.25,44.25,2014,287,23.57
8.25,44.75,2014,287,24.76
8.25,45.25,2014,287,25.54
8.25,45.75,2014,287,25.75
8.25,46.25,2014,287,25.49
8.25,46.75,2014,287,25.3
8.25,47.25,2014,287,25.75
8.25,47.75,2014,287,26.48
8.75,38.25,2014,287,15.66
8.75,38.75,2014,287,15.14
8.75,39.25,2014,287,17.52
8.75,39.75,2014,287,19.92
8.75,40.25,2014,287,20.35
8.75,40.75,2014,287,19.3
8.75,41.25,2014,287,19.82
8.75,41.75,2014,287,20.53
8.75,42.25,2014,287,21.06
8.75,42.75,2014,287,21.04
8.75,43.25,2014,287,20.75
8.75,43.75,2014,287,21.16
8.75,44.25,2014,287,22.97
8.75,44.75,2014,287,24.19
8.75,45.25,2014,287,24.73
8.75,45.75,2014,287,24.84
8.75,46.25,2014,287,25.18
8.75,46.75,2014,287,25.57
8.75,47.25,2014,287,26.11
8.75,47.75,2014,287,26.82
9.25,38.25,2014,287,16.18
9.25,38.75,2014,287,14.46
9.25,39.25,2014,287,14.55
9.25,39.75,2014,287,20.19
9.25,40.25,2014,287,23.31
9.25,40.75,2014,287,21.94
9.25,41.25,2014,287,20.21
9.25,41.75,2014,287,19.73
9.25,42.25,2014,287,19.5
9.25,42.75,2014,287,19.54
9.25,43.25,2014,287,19.94
9.25,43.75,2014,287,20.92
9.25,44.25,2014,287,22.6
9.25,44.75,2014,287,23.27
9.25,45.25,2014,287,23.43
9.25,45.75,2014,287,23.66
9.25,46.25,2014,287,24.56
9.25,46.75,2014,287,25.38
9.25,47.25,2014,287,25.7
9.25,47.75,2014,287,25.98
9.75,38.25,2014,287,17.11
9.75,38.75,2014,287,16.07
9.75,39.25,2014,287,14.41
9.75,39.75,2014,287,18.75
9.75,40.25,2014,287,23.91
9.75,40.75,2014,287,26.53
9.75,41.25,2014,287,25.08
9.75,41.75,2014,287,23.95
9.75,42.25,2014,287,22.42
9.75,42.75,2014,287,21.42
9.75,43.25,2014,287,21.52
9.75,43.75,2014,287,22.87
9.75,44.25,2014,287,24.59
9.75,44.75,2014,287,24.41
9.75,45.25,2014,287,23.86
9.75,45.75,2014,287,23.68
9.75,46.25,2014,287,23.85
9.75,46.75,2014,287,24.11
9.75,47.25,2014,287,24.13
9.75,47.75,2014,287,24.26
10.25,38.25,2014,287,17.09
10.25,38.75,2014,287,18.9
10.25,39.25,2014,287,15.87
10.25,39.75,2014,287,17.87
10.25,40.25,2014,287,23.39
10.25,40.75,2014,287,29.03
10.25,41.25,2014,287,29.41
10.25,41.75,2014,287,28.71
10.25,42.25,2014,287,27.29
10.25,42.75,2014,287,26.03
10.25,43.25,2014,287,25.92
10.25,43.75,2014,287,28.02
10.25,44.25,2014,287,29.01
10.25,44.75,2014,287,28.45
10.25,45.25,2014,287,27.54
10.25,45.75,2014,287,26.7
10.25,46.25,2014,287,25.52
10.25,46.75,2014,287,24.41
10.25,47.25,2014,287,22.33
10.25,47.75,2014,287,21.63
10.75,38.25,2014,287,17.01
10.75,38.75,2014,287,19.87
10.75,39.25,2014,287,15.17
10.75,39.75,2014,287,17.61
10.75,40.25,2014,287,23.96
10.75,40.75,2014,287,30.09
10.75,41.25,2014,287,30.93
10.75,41.75,2014,287,31.13
10.75,42.25,2014,287,29.8
10.75,42.75,2014,287,29.2
10.75,43.25,2014,287,29.99
10.75,43.75,2014,287,31.26
10.75,44.25,2014,287,31.08
10.75,44.75,2014,287,30.77
10.75,45.25,2014,287,30.49
10.75,45.75,2014,287,30.1
10.75,46.25,2014,287,29.17
10.75,46.75,2014,287,27.69
10.75,47.25,2014,287,24.5
10.75,47.75,2014,287,22.89
11.25,38.25,2014,287,17.88
11.25,38.75,2014,287,20.12
11.25,39.25,2014,287,15.4
11.25,39.75,2014,287,18.93
11.25,40.25,2014,287,25.48
11.25,40.75,2014,287,30.79
11.25,41.25,2014,287,31.58
11.25,41.75,2014,287,31.97
11.25,42.25,2014,287,31.04
11.25,42.75,2014,287,30.8
11.25,43.25,2014,287,31.38
11.25,43.75,2014,287,31.07
11.25,44.25,2014,287,30.65
11.25,44.75,2014,287,30.57
11.25,45.25,2014,287,30.65
11.25,45.75,2014,287,30.73
11.25,46.25,2014,287,30.69
11.25,46.75,2014,287,30.24
11.25,47.25,2014,287,28.99
11.25,47.75,2014,287,28.14
11.75,38.25,2014,287,18.26
11.75,38.75,2014,287,20.02
11.75,39.25,2014,287,16.03
11.75,39.75,2014,287,20.74
11.75,40.25,2014,287,27.06
11.75,40.75,2014,287,31.09
11.75,41.25,2014,287,32.12
11.75,41.75,2014,287,31.66
11.75,42.25,2014,287,30.7
11.75,42.75,2014,287,30.6
11.75,43.25,2014,287,31.17
11.75,43.75,2014,287,30.76
11.75,44.25,2014,287,30.42
11.75,44.75,2014,287,30.31
11.75,45.25,2014,287,30.31
11.75,45.75,2014,287,30.36
11.75,46.25,2014,287,30.45
11.75,46.75,2014,287,30.38
11.75,47.25,2014,287,30.39
11.75,47.75,2014,287,30.44
12.25,38.25,2014,287,19.32
12.25,38.75,2014,287,20.31
12.25,39.25,2014,287,16.93
12.25,39.75,2014,287,21.52
12.25,40.25,2014,287,27.82
12.25,40.75,2014,287,32.11
12.25,41.25,2014,287,33.21
12.25,41.75,2014,287,32.38
12.25,42.25,2014,287,31.13
12.25,42.75,2014,287,30.75
12.25,43.25,2014,287,31.19
12.25,43.75,2014,287,31.06
12.25,44.25,2014,287,30.54
12.25,44.75,2014,287,30.29
12.25,45.25,2014,287,30.21
12.25,45.75,2014,287,30.24
12.25,46.25,2014,287,30.33
12.25,46.75,2014,287,30.21
12.25,47.25,2014,287,30.28
12.25,47.75,2014,287,30.42
12.75,38.25,2014,287,18.94
12.75,38.75,2014,287,21.26
12.75,39.25,2014,287,17.91
12.75,39.75,2014,287,21.56
12.75,40.25,2014,287,28.31
12.75,40.75,2014,287,34.15
12.75,41.25,2014,287,34.94
12.75,41.75,2014,287,33.23
12.75,42.25,2014,287,32.26
12.75,42.75,2014,287,31.61
12.75,43.25,2014,287,31.12
12.75,43.75,2014,287,30.85
12.75,44.25,2014,287,29.96
12.75,44.75,2014,287,30.15
12.75,45.25,2014,287,30.33
12.75,45.75,2014,287,30.2
12.75,46.25,2014,287,30.21
12.75,46.75,2014,287,30.08
12.75,47.25,2014,287,30.18
12.75,47.75,2014,287,30.39
13.25,38.25,2014,287,18.06
13.25,38.75,2014,287,20.37
13.25,39.25,2014,287,17.76
13.25,39.75,2014,287,21.92
13.25,40.25,2014,287,29.15
13.25,40.75,2014,287,35.09
13.25,41.25,2014,287,34.7
13.25,41.75,2014,287,32.71
13.25,42.25,2014,287,31.89
13.25,42.75,2014,287,31.29
13.25,43.25,2014,287,30.46
13.25,43.75,2014,287,29.42
13.25,44.25,2014,287,27.58
13.25,44.75,2014,287,28.3
13.25,45.25,2014,287,29.31
13.25,45.75,2014,287,29.93
13.25,46.25,2014,287,31.06
13.25,46.75,2014,287,31.02
13.25,47.25,2014,287,30.7
13.25,47.75,2014,287,30.5
13.75,38.25,2014,287,20.55
13.75,38.75,2014,287,20.11
13.75,39.25,2014,287,17.64
13.75,39.75,2014,287,22.2
13.75,40.25,2014,287,29.39
13.75,40.75,2014,287,34.4
13.75,41.25,2014,287,32.03
13.75,41.75,2014,287,31.68
13.75,42.25,2014,287,31.33
13.75,42.75,2014,287,30.99
13.75,43.25,2014,287,30.04
13.75,43.75,2014,287,27.31
13.75,44.25,2014,287,23.77
13.75,44.75,2014,287,24.36
13.75,45.25,2014,287,25.92
13.75,45.75,2014,287,27.32
13.75,46.25,2014,287,29.47
13.75,46.75,2014,287,30.34
13.75,47.25,2014,287,30.39
13.75,47.75,2014,287,30.24
14.25,38.25,2014,287,22.79
14.25,38.75,2014,287,20.9
14.25,39.25,2014,287,18.38
14.25,39.75,2014,287,23.77
14.25,40.25,2014,287,30.49
14.25,40.75,2014,287,34.01
14.25,41.25,2014,287,31.87
14.25,41.75,2014,287,31.68
14.25,42.25,2014,287,31.54
14.25,42.75,2014,287,31.44
14.25,43.25,2014,287,30.3
14.25,43.75,2014,287,26.02
14.25,44.25,2014,287,20.83
14.25,44.75,2014,287,21.14
14.25,45.25,2014,287,23.03
14.25,45.75,2014,287,24.83
14.25,46.25,2014,287,27.12
14.25,46.75,2014,287,27.96
14.25,47.25,2014,287,28.61
14.25,47.75,2014,287,28.98
14.75,38.25,2014,287,23.14
14.75,38.75,2014,287,20.59
14.75,39.25,2014,287,20.73
14.75,39.75,2014,287,27.01
14.75,40.25,2014,287,32.21
14.75,40.75,2014,287,33.52
14.75,41.25,2014,287,32.54
14.75,41.75,2014,287,31.9
14.75,42.25,2014,287,31.76
14.75,42.75,2014,287,31.84
14.75,43.25,2014,287,30.8
14.75,43.75,2014,287,26.24
14.75,44.25,2014,287,20.4
14.75,44.75,2014,287,20.96
14.75,45.25,2014,287,23.54
14.75,45.75,2014,287,25.94
14.75,46.25,2014,287,28.11
14.75,46.75,2014,287,27.97
14.75,47.25,2014,287,27.46
14.75,47.75,2014,287,27.21
15.25,38.25,2014,287,23.99
15.25,38.75,2014,287,21.04
15.25,39.25,2014,287,25.34
15.25,39.75,2014,287,30.13
15.25,40.25,2014,287,32.7
15.25,40.75,2014,287,32.69
15.25,41.25,2014,287,32.07
15.25,41.75,2014,287,32.01
15.25,42.25,2014,287,32.11
15.25,42.75,2014,287,32.18
15.25,43.25,2014,287,30.7
15.25,43.75,2014,287,24.82
15.25,44.25,2014,287,20.14
15.25,44.75,2014,287,22.23
15.25,45.25,2014,287,25.76
15.25,45.75,2014,287,28.13
15.25,46.25,2014,287,29.47
15.25,46.75,2014,287,29.37
15.25,47.25,2014,287,28.25
15.25,47.75,2014,287,27.38
15.75,38.25,2014,287,24.14
15.75,38.75,2014,287,23.17
15.75,39.25,2014,287,29.42
15.75,39.75,2014,287,31.96
15.75,40.25,2014,287,32.6
15.75,40.75,2014,287,32.51
15.75,41.25,2014,287,32.26
15.75,41.75,2014,287,32.23
15.75,42.25,2014,287,32.34
15.75,42.75,2014,287,32.65
15.75,43.25,2014,287,31.23
15.75,43.75,2014,287,24.15
15.75,44.25,2014,287,20.92
15.75,44.75,2014,287,23.91
15.75,45.25,2014,287,27.36
15.75,45.75,2014,287,28.95
15.75,46.25,2014,287,29.83
15.75,46.75,2014,287,29.91
15.75,47.25,2014,287,29.34
15.75,47.75,2014,287,28.65
16.25,38.25,2014,287,24.17
16.25,38.75,2014,287,25.93
16.25,39.25,2014,287,30.87
16.25,39.75,2014,287,32.28
16.25,40.25,2014,287,32.43
16.25,40.75,2014,287,32.43
16.25,41.25,2014,287,32.28
16.25,41.75,2014,287,32.39
16.25,42.25,2014,287,32.53
16.25,42.75,2014,287,33.09
16.25,43.25,2014,287,32.12
16.25,43.75,2014,287,25.33
16.25,44.25,2014,287,23.16
16.25,44.75,2014,287,24.89
16.25,45.25,2014,287,27.07
16.25,45.75,2014,287,28.31
16.25,46.25,2014,287,29.24
16.25,46.75,2014,287,29.27
16.25,47.25,2014,287,28.84
16.25,47.75,2014,287,28.45
16.75,38.25,2014,287,25.93
16.75,38.75,2014,287,28.33
16.75,39.25,2014,287,31.38
16.75,39.75,2014,287,32.08
16.75,40.25,2014,287,32.09
16.75,40.75,2014,287,32.16
16.75,41.25,2014,287,32.14
16.75,41.75,2014,287,32.38
16.75,42.25,2014,287,32.94
16.75,42.75,2014,287,33.17
16.75,43.25,2014,287,31.26
16.75,43.75,2014,287,24.31
16.75,44.25,2014,287,23.67
16.75,44.75,2014,287,24.72
16.75,45.25,2014,287,26.26
16.75,45.75,2014,287,27.57
16.75,46.25,2014,287,28.39
16.75,46.75,2014,287,28.48
16.75,47.25,2014,287,28.17
16.75,47.75,2014,287,28.18
17.25,38.25,2014,287,27.52
17.25,38.75,2014,287,30.6
17.25,39.25,2014,287,31.57
17.25,39.75,2014,287,31.8
17.25,40.25,2014,287,31.87
17.25,40.75,2014,287,31.98
17.25,41.25,2014,287,31.96
17.25,41.75,2014,287,32.39
17.25,42.25,2014,287,33.24
17.25,42.75,2014,287,32.4
17.25,43.25,2014,287,28.84
17.25,43.75,2014,287,22.59
17.25,44.25,2014,287,24.01
17.25,44.75,2014,287,25.41
17.25,45.25,2014,287,26.57
17.25,45.75,2014,287,27.4
17.25,46.25,2014,287,27.91
17.25,46.75,2014,287,28.14
17.25,47.25,2014,287,28.16
17.25,47.75,2014,287,28.46
17.75,38.25,2014,287,30.23
17.75,38.75,2014,287,32.03
17.75,39.25,2014,287,31.63
17.75,39.75,2014,287,31.62
17.75,40.25,2014,287,31.77
17.75,40.75,2014,287,31.89
17.75,41.25,2014,287,31.88
17.75,41.75,2014,287,32.76
17.75,42.25,2014,287,31.9
17.75,42.75,2014,287,29.42
17.75,43.25,2014,287,25.86
17.75,43.75,2014,287,22.22
17.75,44.25,2014,287,24.96
17.75,44.75,2014,287,26.32
17.75,45.25,2014,287,27.03
17.75,45.75,2014,287,27.51
17.75,46.25,2014,287,27.88
17.75,46.75,2014,287,28.2
17.75,47.25,2014,287,28.43
17.75,47.75,2014,287,28.78
8.25,38.25,2014,288,14.33
8.25,38.75,2014,288,16.52
8.25,39.25,2014,288,16.48
8.25,39.75,2014,288,16.42
8.25,40.25,2014,288,17.63
8.25,40.75,2014,288,19.82
8.25,41.25,2014,288,21.1
8.25,41.75,2014,288,21.91
8.25,42.25,2014,288,22.12
8.25,42.75,2014,288,21.92
8.25,43.25,2014,288,21.56
8.25,43.75,2014,288,21.35
8.25,44.25,2014,288,22.39
8.25,44.75,2014,288,23.45
8.25,45.25,2014,288,24.09
8.25,45.75,2014,288,24.4
8.25,46.25,2014,288,24.94
8.25,46.75,2014,288,25.13
8.25,47.25,2014,288,25.61
8.25,47.75,2014,288,26.33
8.75,38.25,2014,288,15.54
8.75,38.75,2014,288,14.89
8.75,39.25,2014,288,17.21
8.75,39.75,2014,288,19.47
8.75,40.25,2014,288,19.87
8.75,40.75,2014,288,18.86
8.75,41.25,2014,288,19.17
8.75,41.75,2014,288,19.73
8.75,42.25,2014,288,20.33
8.75,42.75,2014,288,20.34
8.75,43.25,2014,288,19.96
8.75,43.75,2014,288,20.22
8.75,44.25,2014,288,21.73
8.75,44.75,2014,288,22.95
8.75,45.25,2014,288,23.54
8.75,45.75,2014,288,23.84
8.75,46.25,2014,288,24.81
8.75,46.75,2014,288,25.4
8.75,47.25,2014,288,26.03
8.75,47.75,2014,288,26.84
9.25,38.25,2014,288,16.19
9.25,38.75,2014,288,14.31
9.25,39.25,2014,288,14.05
9.25,39.75,2014,288,19.59
9.25,40.25,2014,288,22.73
9.25,40.75,2014,288,21.36
9.25,41.25,2014,288,19.42
9.25,41.75,2014,288,18.79
9.25,42.25,2014,288,18.77
9.25,42.75,2014,288,18.91
9.25,43.25,2014,288,19.21
9.25,43.75,2014,288,20.01
9.25,44.25,2014,288,21.44
9.25,44.75,2014,288,22.15
9.25,45.25,2014,288,22.52
9.25,45.75,2014,288,23.09
9.25,46.25,2014,288,24.63
9.25,46.75,2014,288,25.51
9.25,47.25,2014,288,25.96
