-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2014 through 12/31/2014 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.25,29.25,2014,221,24.67
10.25,29.75,2014,221,24.67
10.25,30.25,2014,221,24.49
10.25,30.75,2014,221,24.3
10.25,31.25,2014,221,24.33
10.25,31.75,2014,221,24.85
10.25,32.25,2014,221,24.89
10.25,32.75,2014,221,24.83
10.25,33.25,2014,221,24.71
10.25,33.75,2014,221,24.17
10.25,34.25,2014,221,22.05
10.25,34.75,2014,221,21.08
10.25,35.25,2014,221,20.38
10.25,35.75,2014,221,19.49
10.25,36.25,2014,221,18.31
10.25,36.75,2014,221,17.15
10.25,37.25,2014,221,16.69
10.25,37.75,2014,221,16.74
10.75,28.25,2014,221,24.47
10.75,28.75,2014,221,24.21
10.75,29.25,2014,221,24.45
10.75,29.75,2014,221,24.41
10.75,30.25,2014,221,24.11
10.75,30.75,2014,221,23.86
10.75,31.25,2014,221,24.22
10.75,31.75,2014,221,25.04
10.75,32.25,2014,221,25.07
10.75,32.75,2014,221,24.83
10.75,33.25,2014,221,24.48
10.75,33.75,2014,221,23.9
10.75,34.25,2014,221,22.79
10.75,34.75,2014,221,22.51
10.75,35.25,2014,221,21.41
10.75,35.75,2014,221,19.61
10.75,36.25,2014,221,18.96
10.75,36.75,2014,221,17.03
10.75,37.25,2014,221,15.9
10.75,37.75,2014,221,15.9
11.25,28.25,2014,221,24.8
11.25,28.75,2014,221,24.15
11.25,29.25,2014,221,23.74
11.25,29.75,2014,221,23.7
11.25,30.25,2014,221,23.56
11.25,30.75,2014,221,23.48
11.25,31.25,2014,221,24.19
11.25,31.75,2014,221,25.02
11.25,32.25,2014,221,25.21
11.25,32.75,2014,221,25.34
11.25,33.25,2014,221,25.3
11.25,33.75,2014,221,24.33
11.25,34.25,2014,221,24.25
11.25,34.75,2014,221,23.68
11.25,35.25,2014,221,22.65
11.25,35.75,2014,221,21.28
11.25,36.25,2014,221,19.75
11.25,36.75,2014,221,17.27
11.25,37.25,2014,221,16.48
11.25,37.75,2014,221,16.66
11.75,28.25,2014,221,25.26
11.75,28.75,2014,221,24.43
11.75,29.25,2014,221,23.52
11.75,29.75,2014,221,23.63
11.75,30.25,2014,221,23.88
11.75,30.75,2014,221,24.02
11.75,31.25,2014,221,24.46
11.75,31.75,2014,221,25.73
11.75,32.25,2014,221,25.97
11.75,32.75,2014,221,26.25
11.75,33.25,2014,221,26.55
11.75,33.75,2014,221,25.68
11.75,34.25,2014,221,25.29
11.75,34.75,2014,221,24.18
11.75,35.25,2014,221,23.1
11.75,35.75,2014,221,22.09
11.75,36.25,2014,221,20.49
11.75,36.75,2014,221,18.56
11.75,37.25,2014,221,18.34
11.75,37.75,2014,221,18.09
12.25,28.25,2014,221,25.84
12.25,28.75,2014,221,24.84
12.25,29.25,2014,221,24.08
12.25,29.75,2014,221,24.21
12.25,30.25,2014,221,24.69
12.25,30.75,2014,221,25.18
12.25,31.25,2014,221,25.57
12.25,31.75,2014,221,26.79
12.25,32.25,2014,221,26.6
12.25,32.75,2014,221,26.4
12.25,33.25,2014,221,26.5
12.25,33.75,2014,221,26.12
12.25,34.25,2014,221,25.13
12.25,34.75,2014,221,24.11
12.25,35.25,2014,221,23.3
12.25,35.75,2014,221,22.52
12.25,36.25,2014,221,21.26
12.25,36.75,2014,221,19.3
12.25,37.25,2014,221,18.97
12.25,37.75,2014,221,19.08
12.75,28.25,2014,221,26.66
12.75,28.75,2014,221,25.47
12.75,29.25,2014,221,24.86
12.75,29.75,2014,221,24.86
12.75,30.25,2014,221,25.39
12.75,30.75,2014,221,26.21
12.75,31.25,2014,221,26.85
12.75,31.75,2014,221,27.36
12.75,32.25,2014,221,26.92
12.75,32.75,2014,221,26.31
12.75,33.25,2014,221,25.91
12.75,33.75,2014,221,25.62
12.75,34.25,2014,221,24.72
12.75,34.75,2014,221,24.49
12.75,35.25,2014,221,24.24
12.75,35.75,2014,221,23.41
12.75,36.25,2014,221,21.52
12.75,36.75,2014,221,20.12
12.75,37.25,2014,221,18.85
12.75,37.75,2014,221,18.36
13.25,28.25,2014,221,27.66
13.25,28.75,2014,221,26.78
13.25,29.25,2014,221,26.25
13.25,29.75,2014,221,26.18
13.25,30.25,2014,221,26.56
13.25,30.75,2014,221,27.14
13.25,31.25,2014,221,27.43
13.25,31.75,2014,221,27.58
13.25,32.25,2014,221,27.11
13.25,32.75,2014,221,26.27
13.25,33.25,2014,221,25.49
13.25,33.75,2014,221,25.37
13.25,34.25,2014,221,24.77
13.25,34.75,2014,221,25.03
13.25,35.25,2014,221,25.22
13.25,35.75,2014,221,24.57
13.25,36.25,2014,221,22.37
13.25,36.75,2014,221,21.3
13.25,37.25,2014,221,19.74
13.25,37.75,2014,221,18.21
13.75,28.25,2014,221,28.49
13.75,28.75,2014,221,28.44
13.75,29.25,2014,221,28.28
13.75,29.75,2014,221,28.2
13.75,30.25,2014,221,28.2
13.75,30.75,2014,221,28.21
13.75,31.25,2014,221,28.05
13.75,31.75,2014,221,27.85
13.75,32.25,2014,221,27.22
13.75,32.75,2014,221,26.2
13.75,33.25,2014,221,25.27
13.75,33.75,2014,221,25.33
13.75,34.25,2014,221,24.89
13.75,34.75,2014,221,24.81
13.75,35.25,2014,221,24.98
13.75,35.75,2014,221,24.94
13.75,36.25,2014,221,23.86
13.75,36.75,2014,221,22.06
13.75,37.25,2014,221,20.91
13.75,37.75,2014,221,20.05
14.25,28.25,2014,221,29.15
14.25,28.75,2014,221,29.83
14.25,29.25,2014,221,29.69
14.25,29.75,2014,221,29.63
14.25,30.25,2014,221,29.48
14.25,30.75,2014,221,29.15
14.25,31.25,2014,221,28.65
14.25,31.75,2014,221,28.35
14.25,32.25,2014,221,27.55
14.25,32.75,2014,221,26.53
14.25,33.25,2014,221,25.64
14.25,33.75,2014,221,25.35
14.25,34.25,2014,221,24.92
14.25,34.75,2014,221,24.43
14.25,35.25,2014,221,24.28
14.25,35.75,2014,221,24.39
14.25,36.25,2014,221,24.14
14.25,36.75,2014,221,22.48
14.25,37.25,2014,221,21.89
14.25,37.75,2014,221,21.59
14.75,28.25,2014,221,30.04
14.75,28.75,2014,221,30.52
14.75,29.25,2014,221,30.15
14.75,29.75,2014,221,30.21
14.75,30.25,2014,221,30.13
14.75,30.75,2014,221,29.69
14.75,31.25,2014,221,29.1
14.75,31.75,2014,221,28.85
14.75,32.25,2014,221,27.85
14.75,32.75,2014,221,26.86
14.75,33.25,2014,221,26.14
14.75,33.75,2014,221,25.43
14.75,34.25,2014,221,25.15
14.75,34.75,2014,221,24.75
14.75,35.25,2014,221,24.47
14.75,35.75,2014,221,24.34
14.75,36.25,2014,221,24.09
14.75,36.75,2014,221,23.1
14.75,37.25,2014,221,22.66
14.75,37.75,2014,221,22.28
15.25,28.25,2014,221,31.29
15.25,28.75,2014,221,31.15
15.25,29.25,2014,221,30.61
15.25,29.75,2014,221,30.72
15.25,30.25,2014,221,30.51
15.25,30.75,2014,221,29.92
15.25,31.25,2014,221,29.85
15.25,31.75,2014,221,29.61
15.25,32.25,2014,221,28.54
15.25,32.75,2014,221,27.46
15.25,33.25,2014,221,26.6
15.25,33.75,2014,221,25.64
15.25,34.25,2014,221,25.31
15.25,34.75,2014,221,25.4
15.25,35.25,2014,221,25.58
15.25,35.75,2014,221,25.54
15.25,36.25,2014,221,24.97
15.25,36.75,2014,221,24.02
15.25,37.25,2014,221,23.67
15.25,37.75,2014,221,23.36
15.75,28.25,2014,221,32.81
15.75,28.75,2014,221,32.5
15.75,29.25,2014,221,31.89
15.75,29.75,2014,221,31.52
15.75,30.25,2014,221,30.8
15.75,30.75,2014,221,30.05
15.75,31.25,2014,221,30.52
15.75,31.75,2014,221,30.72
15.75,32.25,2014,221,29.69
15.75,32.75,2014,221,28.37
15.75,33.25,2014,221,27.2
15.75,33.75,2014,221,26.14
15.75,34.25,2014,221,25.46
15.75,34.75,2014,221,25.7
15.75,35.25,2014,221,26.36
15.75,35.75,2014,221,26.89
15.75,36.25,2014,221,26.65
15.75,36.75,2014,221,25.86
15.75,37.25,2014,221,25.36
15.75,37.75,2014,221,24.26
16.25,28.25,2014,221,34.17
16.25,28.75,2014,221,34.16
16.25,29.25,2014,221,33.51
16.25,29.75,2014,221,32.4
16.25,30.25,2014,221,31.28
16.25,30.75,2014,221,30.63
16.25,31.25,2014,221,31.0
16.25,31.75,2014,221,31.7
16.25,32.25,2014,221,30.87
16.25,32.75,2014,221,29.52
16.25,33.25,2014,221,28.27
16.25,33.75,2014,221,27.4
16.25,34.25,2014,221,26.88
16.25,34.75,2014,221,26.92
16.25,35.25,2014,221,27.4
16.25,35.75,2014,221,28.0
16.25,36.25,2014,221,28.23
16.25,36.75,2014,221,27.79
16.25,37.25,2014,221,27.14
16.25,37.75,2014,221,25.02
16.75,28.25,2014,221,34.88
16.75,28.75,2014,221,34.76
16.75,29.25,2014,221,34.26
16.75,29.75,2014,221,33.36
16.75,30.25,2014,221,32.63
16.75,30.75,2014,221,32.28
16.75,31.25,2014,221,32.14
16.75,31.75,2014,221,32.31
16.75,32.25,2014,221,31.52
16.75,32.75,2014,221,30.41
16.75,33.25,2014,221,29.47
16.75,33.75,2014,221,29.06
16.75,34.25,2014,221,29.25
16.75,34.75,2014,221,29.62
16.75,35.25,2014,221,29.86
16.75,35.75,2014,221,29.89
16.75,36.25,2014,221,29.83
16.75,36.75,2014,221,29.52
16.75,37.25,2014,221,29.13
16.75,37.75,2014,221,26.96
17.25,28.25,2014,221,35.55
17.25,28.75,2014,221,35.14
17.25,29.25,2014,221,34.94
17.25,29.75,2014,221,34.64
17.25,30.25,2014,221,34.48
17.25,30.75,2014,221,34.37
17.25,31.25,2014,221,33.97
17.25,31.75,2014,221,33.11
17.25,32.25,2014,221,32.09
17.25,32.75,2014,221,31.25
17.25,33.25,2014,221,30.77
17.25,33.75,2014,221,30.69
17.25,34.25,2014,221,31.34
17.25,34.75,2014,221,31.68
17.25,35.25,2014,221,31.78
17.25,35.75,2014,221,31.69
17.25,36.25,2014,221,31.48
17.25,36.75,2014,221,31.8
17.25,37.25,2014,221,31.75
17.25,37.75,2014,221,29.51
17.75,28.25,2014,221,36.4
17.75,28.75,2014,221,36.3
17.75,29.25,2014,221,36.1
17.75,29.75,2014,221,36.0
17.75,30.25,2014,221,35.98
17.75,30.75,2014,221,35.89
17.75,31.25,2014,221,35.48
17.75,31.75,2014,221,34.53
17.75,32.25,2014,221,33.45
17.75,32.75,2014,221,32.7
17.75,33.25,2014,221,32.56
17.75,33.75,2014,221,33.08
17.75,34.25,2014,221,33.84
17.75,34.75,2014,221,33.6
17.75,35.25,2014,221,33.32
17.75,35.75,2014,221,33.19
17.75,36.25,2014,221,32.65
17.75,36.75,2014,221,32.2
17.75,37.25,2014,221,33.77
17.75,37.75,2014,221,33.28
8.25,28.25,2014,222,22.9
8.25,28.75,2014,222,23.07
8.25,29.25,2014,222,23.21
8.25,29.75,2014,222,23.44
8.25,30.25,2014,222,23.65
8.25,30.75,2014,222,23.84
8.25,31.25,2014,222,24.14
8.25,31.75,2014,222,24.19
8.25,32.25,2014,222,24.45
8.25,32.75,2014,222,24.78
8.25,33.25,2014,222,25.04
8.25,33.75,2014,222,25.01
8.25,34.25,2014,222,24.33
8.25,34.75,2014,222,21.81
8.25,35.25,2014,222,19.45
8.25,35.75,2014,222,17.91
8.25,36.25,2014,222,16.46
8.25,36.75,2014,222,17.61
8.25,37.25,2014,222,17.65
8.25,37.75,2014,222,16.65
8.75,28.25,2014,222,22.83
8.75,28.75,2014,222,23.04
8.75,29.25,2014,222,23.32
8.75,29.75,2014,222,23.68
8.75,30.25,2014,222,23.9
8.75,30.75,2014,222,24.01
8.75,31.25,2014,222,24.27
8.75,31.75,2014,222,24.36
8.75,32.25,2014,222,24.59
8.75,32.75,2014,222,24.89
8.75,33.25,2014,222,25.07
8.75,33.75,2014,222,24.83
8.75,34.25,2014,222,22.85
8.75,34.75,2014,222,20.54
8.75,35.25,2014,222,19.25
8.75,35.75,2014,222,18.9
8.75,36.25,2014,222,17.96
8.75,36.75,2014,222,17.93
8.75,37.25,2014,222,17.05
8.75,37.75,2014,222,16.13
9.25,28.25,2014,222,22.75
9.25,28.75,2014,222,22.92
9.25,29.25,2014,222,23.19
9.25,29.75,2014,222,23.57
9.25,30.25,2014,222,23.96
9.25,30.75,2014,222,24.27
9.25,31.25,2014,222,24.42
9.25,31.75,2014,222,24.59
9.25,32.25,2014,222,24.95
9.25,32.75,2014,222,25.12
9.25,33.25,2014,222,24.96
9.25,33.75,2014,222,24.47
9.25,34.25,2014,222,21.68
9.25,34.75,2014,222,19.95
9.25,35.25,2014,222,19.39
9.25,35.75,2014,222,19.56
9.25,36.25,2014,222,19.5
9.25,36.75,2014,222,17.84
9.25,37.25,2014,222,16.6
9.25,37.75,2014,222,16.01
9.75,28.25,2014,222,22.88
9.75,28.75,2014,222,22.92
9.75,29.25,2014,222,23.01
9.75,29.75,2014,222,23.21
9.75,30.25,2014,222,23.57
9.75,30.75,2014,222,24.02
9.75,31.25,2014,222,24.39
9.75,31.75,2014,222,24.74
9.75,32.25,2014,222,25.12
9.75,32.75,2014,222,25.25
9.75,33.25,2014,222,24.94
9.75,33.75,2014,222,24.18
9.75,34.25,2014,222,21.93
9.75,34.75,2014,222,20.75
9.75,35.25,2014,222,20.69
9.75,35.75,2014,222,20.94
9.75,36.25,2014,222,19.87
9.75,36.75,2014,222,17.89
9.75,37.25,2014,222,17.31
9.75,37.75,2014,222,17.2
10.25,28.25,2014,222,23.29
10.25,28.75,2014,222,23.25
10.25,29.25,2014,222,23.36
10.25,29.75,2014,222,23.47
10.25,30.25,2014,222,23.64
10.25,30.75,2014,222,23.93
10.25,31.25,2014,222,24.37
10.25,31.75,2014,222,24.93
10.25,32.25,2014,222,25.1
10.25,32.75,2014,222,25.08
10.25,33.25,2014,222,24.84
10.25,33.75,2014,222,24.11
10.25,34.25,2014,222,22.49
10.25,34.75,2014,222,22.12
10.25,35.25,2014,222,21.64
10.25,35.75,2014,222,20.62
10.25,36.25,2014,222,19.53
10.25,36.75,2014,222,18.03
10.25,37.25,2014,222,17.12
10.25,37.75,2014,222,16.71
10.75,28.25,2014,222,23.68
10.75,28.75,2014,222,23.55
10.75,29.25,2014,222,23.77
10.75,29.75,2014,222,23.97
10.75,30.25,2014,222,23.91
10.75,30.75,2014,222,23.8
10.75,31.25,2014,222,24.33
10.75,31.75,2014,222,25.11
10.75,32.25,2014,222,25.27
10.75,32.75,2014,222,25.1
10.75,33.25,2014,222,24.7
10.75,33.75,2014,222,23.95
10.75,34.25,2014,222,23.13
10.75,34.75,2014,222,23.42
10.75,35.25,2014,222,22.55
10.75,35.75,2014,222,20.61
10.75,36.25,2014,222,20.03
10.75,36.75,2014,222,17.55
10.75,37.25,2014,222,15.95
10.75,37.75,2014,222,15.62
11.25,28.25,2014,222,24.1
11.25,28.75,2014,222,23.69
11.25,29.25,2014,222,23.52
11.25,29.75,2014,222,23.84
11.25,30.25,2014,222,23.88
11.25,30.75,2014,222,23.73
11.25,31.25,2014,222,24.36
11.25,31.75,2014,222,25.29
11.25,32.25,2014,222,25.62
11.25,32.75,2014,222,25.75
11.25,33.25,2014,222,25.55
11.25,33.75,2014,222,24.3
11.25,34.25,2014,222,24.22
11.25,34.75,2014,222,24.18
11.25,35.25,2014,222,23.6
11.25,35.75,2014,222,22.31
11.25,36.25,2014,222,20.47
11.25,36.75,2014,222,17.33
11.25,37.25,2014,222,16.36
11.25,37.75,2014,222,16.52
11.75,28.25,2014,222,25.02
11.75,28.75,2014,222,24.36
11.75,29.25,2014,222,23.71
11.75,29.75,2014,222,24.04
11.75,30.25,2014,222,24.37
11.75,30.75,2014,222,24.43
11.75,31.25,2014,222,24.69
11.75,31.75,2014,222,26.13
11.75,32.25,2014,222,26.34
11.75,32.75,2014,222,26.51
11.75,33.25,2014,222,26.64
11.75,33.75,2014,222,25.56
11.75,34.25,2014,222,25.01
11.75,34.75,2014,222,24.27
11.75,35.25,2014,222,23.68
11.75,35.75,2014,222,22.9
11.75,36.25,2014,222,20.84
11.75,36.75,2014,222,18.26
11.75,37.25,2014,222,18.14
11.75,37.75,2014,222,18.1
12.25,28.25,2014,222,25.94
12.25,28.75,2014,222,25.16
12.25,29.25,2014,222,24.65
12.25,29.75,2014,222,24.84
12.25,30.25,2014,222,25.17
12.25,30.75,2014,222,25.43
12.25,31.25,2014,222,25.73
12.25,31.75,2014,222,27.04
12.25,32.25,2014,222,26.75
12.25,32.75,2014,222,26.49
12.25,33.25,2014,222,26.59
12.25,33.75,2014,222,26.16
12.25,34.25,2014,222,25.11
12.25,34.75,2014,222,24.33
12.25,35.25,2014,222,23.86
12.25,35.75,2014,222,23.31
12.25,36.25,2014,222,21.84
12.25,36.75,2014,222,19.44
12.25,37.25,2014,222,18.89
12.25,37.75,2014,222,19.02
12.75,28.25,2014,222,26.31
12.75,28.75,2014,222,25.56
12.75,29.25,2014,222,25.33
12.75,29.75,2014,222,25.43
12.75,30.25,2014,222,25.64
12.75,30.75,2014,222,25.96
12.75,31.25,2014,222,26.59
12.75,31.75,2014,222,26.95
12.75,32.25,2014,222,26.62
12.75,32.75,2014,222,26.3
12.75,33.25,2014,222,26.19
12.75,33.75,2014,222,25.99
12.75,34.25,2014,222,25.12
12.75,34.75,2014,222,24.96
12.75,35.25,2014,222,24.81
12.75,35.75,2014,222,24.04
12.75,36.25,2014,222,22.09
12.75,36.75,2014,222,20.58
12.75,37.25,2014,222,19.13
12.75,37.75,2014,222,18.56
13.25,28.25,2014,222,26.24
13.25,28.75,2014,222,26.14
13.25,29.25,2014,222,26.16
13.25,29.75,2014,222,26.2
13.25,30.25,2014,222,26.31
13.25,30.75,2014,222,26.54
13.25,31.25,2014,222,26.94
13.25,31.75,2014,222,26.84
13.25,32.25,2014,222,26.65
13.25,32.75,2014,222,26.28
13.25,33.25,2014,222,25.88
13.25,33.75,2014,222,25.85
13.25,34.25,2014,222,25.36
13.25,34.75,2014,222,25.53
13.25,35.25,2014,222,25.58
13.25,35.75,2014,222,24.82
13.25,36.25,2014,222,22.65
13.25,36.75,2014,222,21.66
13.25,37.25,2014,222,20.36
13.25,37.75,2014,222,19.03
13.75,28.25,2014,222,26.25
13.75,28.75,2014,222,26.96
13.75,29.25,2014,222,27.38
13.75,29.75,2014,222,27.48
13.75,30.25,2014,222,27.55
13.75,30.75,2014,222,27.71
13.75,31.25,2014,222,27.92
13.75,31.75,2014,222,27.65
13.75,32.25,2014,222,27.31
13.75,32.75,2014,222,26.61
13.75,33.25,2014,222,25.8
13.75,33.75,2014,222,25.72
13.75,34.25,2014,222,25.4
13.75,34.75,2014,222,25.28
13.75,35.25,2014,222,25.24
13.75,35.75,2014,222,24.96
13.75,36.25,2014,222,23.95
13.75,36.75,2014,222,22.34
13.75,37.25,2014,222,21.65
13.75,37.75,2014,222,21.16
14.25,28.25,2014,222,27.01
14.25,28.75,2014,222,28.13
14.25,29.25,2014,222,28.56
14.25,29.75,2014,222,28.79
14.25,30.25,2014,222,28.92
14.25,30.75,2014,222,28.98
14.25,31.25,2014,222,28.92
14.25,31.75,2014,222,28.75
14.25,32.25,2014,222,28.29
14.25,32.75,2014,222,27.52
14.25,33.25,2014,222,26.62
14.25,33.75,2014,222,26.05
14.25,34.25,2014,222,25.53
14.25,34.75,2014,222,25.05
14.25,35.25,2014,222,24.77
14.25,35.75,2014,222,24.58
14.25,36.25,2014,222,24.1
14.25,36.75,2014,222,22.54
14.25,37.25,2014,222,22.44
14.25,37.75,2014,222,22.67
14.75,28.25,2014,222,28.31
14.75,28.75,2014,222,29.35
14.75,29.25,2014,222,29.45
14.75,29.75,2014,222,29.71
14.75,30.25,2014,222,29.84
14.75,30.75,2014,222,29.76
14.75,31.25,2014,222,29.65
14.75,31.75,2014,222,29.72
14.75,32.25,2014,222,29.25
14.75,32.75,2014,222,28.59
14.75,33.25,2014,222,27.86
14.75,33.75,2014,222,27.0
14.75,34.25,2014,222,26.31
14.75,34.75,2014,222,25.72
14.75,35.25,2014,222,25.28
14.75,35.75,2014,222,24.83
14.75,36.25,2014,222,24.01
14.75,36.75,2014,222,23.01
14.75,37.25,2014,222,23.05
14.75,37.75,2014,222,23.29
15.25,28.25,2014,222,29.53
15.25,28.75,2014,222,30.18
15.25,29.25,2014,222,29.92
15.25,29.75,2014,222,30.13
15.25,30.25,2014,222,30.11
15.25,30.75,2014,222,29.89
15.25,31.25,2014,222,30.23
15.25,31.75,2014,222,30.68
15.25,32.25,2014,222,30.39
15.25,32.75,2014,222,29.88
15.25,33.25,2014,222,29.27
15.25,33.75,2014,222,28.23
15.25,34.25,2014,222,27.42
15.25,34.75,2014,222,26.97
15.25,35.25,2014,222,26.65
15.25,35.75,2014,222,26.17
15.25,36.25,2014,222,25.19
15.25,36.75,2014,222,24.4
15.25,37.25,2014,222,24.41
15.25,37.75,2014,222,24.49
15.75,28.25,2014,222,30.53
15.75,28.75,2014,222,30.62
15.75,29.25,2014,222,30.03
15.75,29.75,2014,222,29.93
15.75,30.25,2014,222,29.75
15.75,30.75,2014,222,29.66
15.75,31.25,2014,222,30.63
15.75,31.75,2014,222,31.53
15.75,32.25,2014,222,31.26
15.75,32.75,2014,222,30.75
15.75,33.25,2014,222,30.25
15.75,33.75,2014,222,29.29
15.75,34.25,2014,222,28.5
15.75,34.75,2014,222,28.24
15.75,35.25,2014,222,28.15
15.75,35.75,2014,222,27.91
15.75,36.25,2014,222,27.29
15.75,36.75,2014,222,26.82
15.75,37.25,2014,222,26.5
15.75,37.75,2014,222,25.61
16.25,28.25,2014,222,31.68
16.25,28.75,2014,222,31.44
16.25,29.25,2014,222,30.74
16.25,29.75,2014,222,30.1
16.25,30.25,2014,222,29.72
16.25,30.75,2014,222,29.91
16.25,31.25,2014,222,31.13
16.25,31.75,2014,222,32.15
16.25,32.25,2014,222,31.76
16.25,32.75,2014,222,31.23
16.25,33.25,2014,222,30.97
16.25,33.75,2014,222,30.49
16.25,34.25,2014,222,30.23
16.25,34.75,2014,222,29.99
16.25,35.25,2014,222,29.72
16.25,35.75,2014,222,29.35
16.25,36.25,2014,222,28.78
16.25,36.75,2014,222,28.57
16.25,37.25,2014,222,28.11
16.25,37.75,2014,222,26.25
16.75,28.25,2014,222,32.88
16.75,28.75,2014,222,32.88
16.75,29.25,2014,222,32.25
16.75,29.75,2014,222,31.67
16.75,30.25,2014,222,31.42
16.75,30.75,2014,222,31.65
16.75,31.25,2014,222,32.36
16.75,31.75,2014,222,32.89
16.75,32.25,2014,222,32.33
16.75,32.75,2014,222,31.86
16.75,33.25,2014,222,31.84
16.75,33.75,2014,222,31.76
16.75,34.25,2014,222,32.11
16.75,34.75,2014,222,32.2
16.75,35.25,2014,222,31.8
16.75,35.75,2014,222,30.91
16.75,36.25,2014,222,29.79
16.75,36.75,2014,222,29.41
16.75,37.25,2014,222,29.27
16.75,37.75,2014,222,27.49
17.25,28.25,2014,222,33.69
17.25,28.75,2014,222,34.29
17.25,29.25,2014,222,34.03
17.25,29.75,2014,222,33.92
17.25,30.25,2014,222,34.05
17.25,30.75,2014,222,34.29
17.25,31.25,2014,222,34.33
17.25,31.75,2014,222,34.08
17.25,32.25,2014,222,33.43
17.25,32.75,2014,222,33.12
17.25,33.25,2014,222,33.28
17.25,33.75,2014,222,33.39
17.25,34.25,2014,222,33.77
17.25,34.75,2014,222,33.72
17.25,35.25,2014,222,33.2
17.25,35.75,2014,222,32.22
17.25,36.25,2014,222,30.9
17.25,36.75,2014,222,30.72
17.25,37.25,2014,222,30.83
17.25,37.75,2014,222,29.09
17.75,28.25,2014,222,34.23
17.75,28.75,2014,222,35.49
17.75,29.25,2014,222,35.71
17.75,29.75,2014,222,36.07
17.75,30.25,2014,222,36.42
17.75,30.75,2014,222,36.58
17.75,31.25,2014,222,36.35
17.75,31.75,2014,222,35.84
17.75,32.25,2014,222,35.36
17.75,32.75,2014,222,35.1
17.75,33.25,2014,222,35.19
17.75,33.75,2014,222,35.71
17.75,34.25,2014,222,36.09
17.75,34.75,2014,222,35.51
17.75,35.25,2014,222,34.73
17.75,35.75,2014,222,33.86
17.75,36.25,2014,222,32.38
17.75,36.75,2014,222,31.84
17.75,37.25,2014,222,32.99
17.75,37.75,2014,222,32.53
8.25,28.25,2014,223,24.14
8.25,28.75,2014,223,24.19
8.25,29.25,2014,223,24.26
8.25,29.75,2014,223,24.32
8.25,30.25,2014,223,24.34
8.25,30.75,2014,223,24.24
8.25,31.25,2014,223,23.97
8.25,31.75,2014,223,23.65
8.25,32.25,2014,223,23.43
8.25,32.75,2014,223,23.35
8.25,33.25,2014,223,23.38
8.25,33.75,2014,223,23.5
8.25,34.25,2014,223,23.0
8.25,34.75,2014,223,20.66
8.25,35.25,2014,223,18.5
8.25,35.75,2014,223,17.26
8.25,36.25,2014,223,16.36
8.25,36.75,2014,223,17.89
8.25,37.25,2014,223,17.88
8.25,37.75,2014,223,16.82
8.75,28.25,2014,223,23.99
8.75,28.75,2014,223,23.88
8.75,29.25,2014,223,24.02
8.75,29.75,2014,223,24.2
8.75,30.25,2014,223,24.29
8.75,30.75,2014,223,24.23
8.75,31.25,2014,223,23.99
8.75,31.75,2014,223,23.66
8.75,32.25,2014,223,23.35
8.75,32.75,2014,223,23.13
8.75,33.25,2014,223,22.97
8.75,33.75,2014,223,22.74
8.75,34.25,2014,223,21.19
8.75,34.75,2014,223,19.2
8.75,35.25,2014,223,18.01
8.75,35.75,2014,223,17.67
8.75,36.25,2014,223,17.06
8.75,36.75,2014,223,17.69
8.75,37.25,2014,223,17.25
8.75,37.75,2014,223,16.56
9.25,28.25,2014,223,24.05
9.25,28.75,2014,223,23.86
9.25,29.25,2014,223,24.05
9.25,29.75,2014,223,24.22
9.25,30.25,2014,223,24.37
9.25,30.75,2014,223,24.43
9.25,31.25,2014,223,24.38
9.25,31.75,2014,223,24.09
9.25,32.25,2014,223,23.86
9.25,32.75,2014,223,23.47
9.25,33.25,2014,223,22.91
9.25,33.75,2014,223,22.39
9.25,34.25,2014,223,20.11
9.25,34.75,2014,223,18.54
9.25,35.25,2014,223,17.94
9.25,35.75,2014,223,18.06
9.25,36.25,2014,223,18.13
9.25,36.75,2014,223,16.85
9.25,37.25,2014,223,16.54
9.25,37.75,2014,223,16.6
9.75,28.25,2014,223,24.28
9.75,28.75,2014,223,24.19
9.75,29.25,2014,223,24.4
9.75,29.75,2014,223,24.54
9.75,30.25,2014,223,24.62
9.75,30.75,2014,223,24.68
9.75,31.25,2014,223,24.76
9.75,31.75,2014,223,24.71
9.75,32.25,2014,223,24.61
9.75,32.75,2014,223,24.35
9.75,33.25,2014,223,23.87
9.75,33.75,2014,223,23.17
9.75,34.25,2014,223,21.05
9.75,34.75,2014,223,19.76
9.75,35.25,2014,223,19.81
9.75,35.75,2014,223,20.35
9.75,36.25,2014,223,19.11
9.75,36.75,2014,223,17.37
9.75,37.25,2014,223,17.81
9.75,37.75,2014,223,18.24
10.25,28.25,2014,223,24.73
10.25,28.75,2014,223,24.54
10.25,29.25,2014,223,24.78
10.25,29.75,2014,223,24.84
10.25,30.25,2014,223,24.76
10.25,30.75,2014,223,24.69
10.25,31.25,2014,223,24.84
10.25,31.75,2014,223,25.09
10.25,32.25,2014,223,25.03
10.25,32.75,2014,223,24.95
10.25,33.25,2014,223,24.78
10.25,33.75,2014,223,24.05
10.25,34.25,2014,223,22.26
