-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2012 through 12/31/2012 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.75,46.25,2012,318,27.87
10.75,46.75,2012,318,26.74
10.75,47.25,2012,318,25.46
10.75,47.75,2012,318,24.88
11.25,38.25,2012,318,19.43
11.25,38.75,2012,318,21.5
11.25,39.25,2012,318,16.26
11.25,39.75,2012,318,20.29
11.25,40.25,2012,318,26.15
11.25,40.75,2012,318,29.66
11.25,41.25,2012,318,29.91
11.25,41.75,2012,318,29.85
11.25,42.25,2012,318,28.74
11.25,42.75,2012,318,28.34
11.25,43.25,2012,318,28.85
11.25,43.75,2012,318,28.86
11.25,44.25,2012,318,28.38
11.25,44.75,2012,318,28.3
11.25,45.25,2012,318,28.4
11.25,45.75,2012,318,28.47
11.25,46.25,2012,318,28.27
11.25,46.75,2012,318,27.86
11.25,47.25,2012,318,27.37
11.25,47.75,2012,318,27.04
11.75,38.25,2012,318,19.25
11.75,38.75,2012,318,20.82
11.75,39.25,2012,318,17.14
11.75,39.75,2012,318,21.9
11.75,40.25,2012,318,27.35
11.75,40.75,2012,318,29.94
11.75,41.25,2012,318,30.32
11.75,41.75,2012,318,29.94
11.75,42.25,2012,318,28.89
11.75,42.75,2012,318,28.47
11.75,43.25,2012,318,28.76
11.75,43.75,2012,318,28.67
11.75,44.25,2012,318,28.21
11.75,44.75,2012,318,28.16
11.75,45.25,2012,318,28.23
11.75,45.75,2012,318,28.26
11.75,46.25,2012,318,28.16
11.75,46.75,2012,318,27.98
11.75,47.25,2012,318,27.98
11.75,47.75,2012,318,28.0
12.25,38.25,2012,318,21.06
12.25,38.75,2012,318,21.49
12.25,39.25,2012,318,18.34
12.25,39.75,2012,318,22.79
12.25,40.25,2012,318,28.07
12.25,40.75,2012,318,30.94
12.25,41.25,2012,318,31.62
12.25,41.75,2012,318,30.9
12.25,42.25,2012,318,29.31
12.25,42.75,2012,318,28.41
12.25,43.25,2012,318,28.55
12.25,43.75,2012,318,28.83
12.25,44.25,2012,318,28.25
12.25,44.75,2012,318,28.08
12.25,45.25,2012,318,28.12
12.25,45.75,2012,318,28.22
12.25,46.25,2012,318,28.2
12.25,46.75,2012,318,28.13
12.25,47.25,2012,318,28.18
12.25,47.75,2012,318,28.25
12.75,38.25,2012,318,21.73
12.75,38.75,2012,318,23.76
12.75,39.25,2012,318,20.04
12.75,39.75,2012,318,23.19
12.75,40.25,2012,318,28.67
12.75,40.75,2012,318,32.99
12.75,41.25,2012,318,33.69
12.75,41.75,2012,318,31.9
12.75,42.25,2012,318,30.09
12.75,42.75,2012,318,28.89
12.75,43.25,2012,318,28.41
12.75,43.75,2012,318,28.23
12.75,44.25,2012,318,27.54
12.75,44.75,2012,318,27.64
12.75,45.25,2012,318,27.87
12.75,45.75,2012,318,27.97
12.75,46.25,2012,318,28.05
12.75,46.75,2012,318,28.04
12.75,47.25,2012,318,28.11
12.75,47.75,2012,318,28.21
13.25,38.25,2012,318,21.67
13.25,38.75,2012,318,23.59
13.25,39.25,2012,318,20.44
13.25,39.75,2012,318,23.44
13.25,40.25,2012,318,29.42
13.25,40.75,2012,318,34.55
13.25,41.25,2012,318,34.33
13.25,41.75,2012,318,31.63
13.25,42.25,2012,318,29.76
13.25,42.75,2012,318,28.77
13.25,43.25,2012,318,28.4
13.25,43.75,2012,318,28.14
13.25,44.25,2012,318,26.03
13.25,44.75,2012,318,25.94
13.25,45.25,2012,318,26.51
13.25,45.75,2012,318,27.2
13.25,46.25,2012,318,28.27
13.25,46.75,2012,318,28.4
13.25,47.25,2012,318,28.24
13.25,47.75,2012,318,28.09
13.75,38.25,2012,318,24.26
13.75,38.75,2012,318,23.02
13.75,39.25,2012,318,20.18
13.75,39.75,2012,318,23.49
13.75,40.25,2012,318,29.66
13.75,40.75,2012,318,34.44
13.75,41.25,2012,318,32.59
13.75,41.75,2012,318,30.34
13.75,42.25,2012,318,28.92
13.75,42.75,2012,318,28.48
13.75,43.25,2012,318,28.5
13.75,43.75,2012,318,27.83
13.75,44.25,2012,318,23.82
13.75,44.75,2012,318,23.19
13.75,45.25,2012,318,23.77
13.75,45.75,2012,318,24.57
13.75,46.25,2012,318,25.83
13.75,46.75,2012,318,26.89
13.75,47.25,2012,318,27.18
13.75,47.75,2012,318,27.23
14.25,38.25,2012,318,25.84
14.25,38.75,2012,318,23.62
14.25,39.25,2012,318,20.73
14.25,39.75,2012,318,24.78
14.25,40.25,2012,318,30.3
14.25,40.75,2012,318,33.34
14.25,41.25,2012,318,31.44
14.25,41.75,2012,318,29.23
14.25,42.25,2012,318,28.46
14.25,42.75,2012,318,28.64
14.25,43.25,2012,318,28.53
14.25,43.75,2012,318,26.14
14.25,44.25,2012,318,21.46
14.25,44.75,2012,318,21.1
14.25,45.25,2012,318,22.08
14.25,45.75,2012,318,22.88
14.25,46.25,2012,318,23.37
14.25,46.75,2012,318,23.94
14.25,47.25,2012,318,24.53
14.25,47.75,2012,318,24.96
14.75,38.25,2012,318,26.96
14.75,38.75,2012,318,23.99
14.75,39.25,2012,318,22.66
14.75,39.75,2012,318,27.04
14.75,40.25,2012,318,30.61
14.75,40.75,2012,318,30.9
14.75,41.25,2012,318,29.48
14.75,41.75,2012,318,28.48
14.75,42.25,2012,318,28.5
14.75,42.75,2012,318,29.18
14.75,43.25,2012,318,28.93
14.75,43.75,2012,318,24.87
14.75,44.25,2012,318,20.58
14.75,44.75,2012,318,20.66
14.75,45.25,2012,318,22.32
14.75,45.75,2012,318,23.82
14.75,46.25,2012,318,24.45
14.75,46.75,2012,318,23.66
14.75,47.25,2012,318,23.08
14.75,47.75,2012,318,22.81
15.25,38.25,2012,318,28.76
15.25,38.75,2012,318,24.12
15.25,39.25,2012,318,25.61
15.25,39.75,2012,318,28.61
15.25,40.25,2012,318,29.74
15.25,40.75,2012,318,28.55
15.25,41.25,2012,318,27.54
15.25,41.75,2012,318,28.2
15.25,42.25,2012,318,29.0
15.25,42.75,2012,318,29.81
15.25,43.25,2012,318,28.86
15.25,43.75,2012,318,22.82
15.25,44.25,2012,318,19.7
15.25,44.75,2012,318,20.8
15.25,45.25,2012,318,23.0
15.25,45.75,2012,318,24.55
15.25,46.25,2012,318,25.11
15.25,46.75,2012,318,24.7
15.25,47.25,2012,318,23.75
15.25,47.75,2012,318,22.94
15.75,38.25,2012,318,28.19
15.75,38.75,2012,318,24.62
15.75,39.25,2012,318,28.12
15.75,39.75,2012,318,29.49
15.75,40.25,2012,318,29.18
15.75,40.75,2012,318,28.17
15.75,41.25,2012,318,27.98
15.75,41.75,2012,318,28.53
15.75,42.25,2012,318,29.45
15.75,42.75,2012,318,30.12
15.75,43.25,2012,318,28.64
15.75,43.75,2012,318,21.84
15.75,44.25,2012,318,19.56
15.75,44.75,2012,318,21.28
15.75,45.25,2012,318,23.25
15.75,45.75,2012,318,24.01
15.75,46.25,2012,318,24.28
15.75,46.75,2012,318,24.38
15.75,47.25,2012,318,24.06
15.75,47.75,2012,318,23.54
16.25,38.25,2012,318,26.9
16.25,38.75,2012,318,25.95
16.25,39.25,2012,318,29.01
16.25,39.75,2012,318,29.56
16.25,40.25,2012,318,29.1
16.25,40.75,2012,318,28.65
16.25,41.25,2012,318,28.78
16.25,41.75,2012,318,29.37
16.25,42.25,2012,318,30.16
16.25,42.75,2012,318,30.46
16.25,43.25,2012,318,28.67
16.25,43.75,2012,318,22.3
16.25,44.25,2012,318,21.18
16.25,44.75,2012,318,21.89
16.25,45.25,2012,318,22.64
16.25,45.75,2012,318,22.85
16.25,46.25,2012,318,23.13
16.25,46.75,2012,318,23.23
16.25,47.25,2012,318,23.11
16.25,47.75,2012,318,23.08
16.75,38.25,2012,318,27.2
16.75,38.75,2012,318,27.26
16.75,39.25,2012,318,29.4
16.75,39.75,2012,318,29.62
16.75,40.25,2012,318,29.37
16.75,40.75,2012,318,29.37
16.75,41.25,2012,318,29.55
16.75,41.75,2012,318,30.27
16.75,42.25,2012,318,31.11
16.75,42.75,2012,318,30.56
16.75,43.25,2012,318,27.58
16.75,43.75,2012,318,21.58
16.75,44.25,2012,318,22.09
16.75,44.75,2012,318,22.39
16.75,45.25,2012,318,22.47
16.75,45.75,2012,318,22.46
16.75,46.25,2012,318,22.63
16.75,46.75,2012,318,22.82
16.75,47.25,2012,318,22.91
16.75,47.75,2012,318,23.34
17.25,38.25,2012,318,27.14
17.25,38.75,2012,318,28.69
17.25,39.25,2012,318,29.83
17.25,39.75,2012,318,30.07
17.25,40.25,2012,318,30.06
17.25,40.75,2012,318,30.12
17.25,41.25,2012,318,30.19
17.25,41.75,2012,318,30.81
17.25,42.25,2012,318,31.4
17.25,42.75,2012,318,29.5
17.25,43.25,2012,318,25.17
17.25,43.75,2012,318,20.97
17.25,44.25,2012,318,22.67
17.25,44.75,2012,318,23.05
17.25,45.25,2012,318,22.75
17.25,45.75,2012,318,22.34
17.25,46.25,2012,318,22.36
17.25,46.75,2012,318,22.77
17.25,47.25,2012,318,23.23
17.25,47.75,2012,318,23.9
17.75,38.25,2012,318,28.49
17.75,38.75,2012,318,29.98
17.75,39.25,2012,318,30.34
17.75,39.75,2012,318,30.54
17.75,40.25,2012,318,30.63
17.75,40.75,2012,318,30.66
17.75,41.25,2012,318,30.69
17.75,41.75,2012,318,30.87
17.75,42.25,2012,318,29.29
17.75,42.75,2012,318,26.11
17.75,43.25,2012,318,22.66
17.75,43.75,2012,318,21.45
17.75,44.25,2012,318,23.16
17.75,44.75,2012,318,23.02
17.75,45.25,2012,318,22.38
17.75,45.75,2012,318,22.01
17.75,46.25,2012,318,22.05
17.75,46.75,2012,318,22.54
17.75,47.25,2012,318,23.14
17.75,47.75,2012,318,23.8
8.25,38.25,2012,319,14.97
8.25,38.75,2012,319,18.68
8.25,39.25,2012,319,19.37
8.25,39.75,2012,319,20.04
8.25,40.25,2012,319,21.64
8.25,40.75,2012,319,23.69
8.25,41.25,2012,319,24.21
8.25,41.75,2012,319,25.64
8.25,42.25,2012,319,26.03
8.25,42.75,2012,319,26.1
8.25,43.25,2012,319,26.19
8.25,43.75,2012,319,26.2
8.25,44.25,2012,319,26.6
8.25,44.75,2012,319,27.67
8.25,45.25,2012,319,28.62
8.25,45.75,2012,319,29.05
8.25,46.25,2012,319,28.93
8.25,46.75,2012,319,28.89
8.25,47.25,2012,319,29.08
8.25,47.75,2012,319,29.32
8.75,38.25,2012,319,14.55
8.75,38.75,2012,319,15.67
8.75,39.25,2012,319,19.71
8.75,39.75,2012,319,23.08
8.75,40.25,2012,319,24.16
8.75,40.75,2012,319,23.45
8.75,41.25,2012,319,23.56
8.75,41.75,2012,319,24.26
8.75,42.25,2012,319,24.87
8.75,42.75,2012,319,25.21
8.75,43.25,2012,319,25.29
8.75,43.75,2012,319,25.27
8.75,44.25,2012,319,26.36
8.75,44.75,2012,319,27.55
8.75,45.25,2012,319,28.42
8.75,45.75,2012,319,28.8
8.75,46.25,2012,319,28.75
8.75,46.75,2012,319,29.26
8.75,47.25,2012,319,29.76
8.75,47.75,2012,319,29.99
9.25,38.25,2012,319,14.5
9.25,38.75,2012,319,13.54
9.25,39.25,2012,319,15.26
9.25,39.75,2012,319,22.18
9.25,40.25,2012,319,26.25
9.25,40.75,2012,319,25.44
9.25,41.25,2012,319,23.76
9.25,41.75,2012,319,23.16
9.25,42.25,2012,319,23.27
9.25,42.75,2012,319,23.48
9.25,43.25,2012,319,23.74
9.25,43.75,2012,319,24.46
9.25,44.25,2012,319,25.93
9.25,44.75,2012,319,26.83
9.25,45.25,2012,319,27.53
9.25,45.75,2012,319,28.25
9.25,46.25,2012,319,29.08
9.25,46.75,2012,319,29.99
9.25,47.25,2012,319,30.32
9.25,47.75,2012,319,30.02
9.75,38.25,2012,319,16.26
9.75,38.75,2012,319,15.24
9.75,39.25,2012,319,14.29
9.75,39.75,2012,319,20.01
9.75,40.25,2012,319,25.87
9.75,40.75,2012,319,28.41
9.75,41.25,2012,319,27.23
9.75,41.75,2012,319,26.26
9.75,42.25,2012,319,25.26
9.75,42.75,2012,319,24.26
9.75,43.25,2012,319,23.85
9.75,43.75,2012,319,25.13
9.75,44.25,2012,319,26.95
9.75,44.75,2012,319,27.02
9.75,45.25,2012,319,27.05
9.75,45.75,2012,319,27.69
9.75,46.25,2012,319,28.48
9.75,46.75,2012,319,28.91
9.75,47.25,2012,319,28.96
9.75,47.75,2012,319,28.57
10.25,38.25,2012,319,16.9
10.25,38.75,2012,319,19.03
10.25,39.25,2012,319,16.04
10.25,39.75,2012,319,18.96
10.25,40.25,2012,319,24.68
10.25,40.75,2012,319,29.78
10.25,41.25,2012,319,30.59
10.25,41.75,2012,319,30.1
10.25,42.25,2012,319,28.8
10.25,42.75,2012,319,27.15
10.25,43.25,2012,319,26.25
10.25,43.75,2012,319,27.85
10.25,44.25,2012,319,28.84
10.25,44.75,2012,319,28.44
10.25,45.25,2012,319,28.22
10.25,45.75,2012,319,28.4
10.25,46.25,2012,319,27.9
10.25,46.75,2012,319,27.49
10.25,47.25,2012,319,26.5
10.25,47.75,2012,319,25.94
10.75,38.25,2012,319,17.62
10.75,38.75,2012,319,20.71
10.75,39.25,2012,319,15.37
10.75,39.75,2012,319,18.6
10.75,40.25,2012,319,24.85
10.75,40.75,2012,319,29.97
10.75,41.25,2012,319,31.3
10.75,41.75,2012,319,31.05
10.75,42.25,2012,319,29.51
10.75,42.75,2012,319,28.46
10.75,43.25,2012,319,28.56
10.75,43.75,2012,319,29.34
10.75,44.25,2012,319,28.82
10.75,44.75,2012,319,28.55
10.75,45.25,2012,319,28.7
10.75,45.75,2012,319,28.91
10.75,46.25,2012,319,28.25
10.75,46.75,2012,319,27.74
10.75,47.25,2012,319,26.46
10.75,47.75,2012,319,25.67
11.25,38.25,2012,319,19.02
11.25,38.75,2012,319,21.12
11.25,39.25,2012,319,15.83
11.25,39.75,2012,319,20.0
11.25,40.25,2012,319,26.13
11.25,40.75,2012,319,30.06
11.25,41.25,2012,319,30.97
11.25,41.75,2012,319,30.97
11.25,42.25,2012,319,29.86
11.25,42.75,2012,319,29.33
11.25,43.25,2012,319,29.47
11.25,43.75,2012,319,28.8
11.25,44.25,2012,319,28.03
11.25,44.75,2012,319,27.92
11.25,45.25,2012,319,28.09
11.25,45.75,2012,319,28.22
11.25,46.25,2012,319,28.05
11.25,46.75,2012,319,27.92
11.25,47.25,2012,319,27.58
11.25,47.75,2012,319,27.22
11.75,38.25,2012,319,18.9
11.75,38.75,2012,319,20.63
11.75,39.25,2012,319,16.83
11.75,39.75,2012,319,21.68
11.75,40.25,2012,319,27.3
11.75,40.75,2012,319,30.15
11.75,41.25,2012,319,31.0
11.75,41.75,2012,319,30.69
11.75,42.25,2012,319,29.72
11.75,42.75,2012,319,29.19
11.75,43.25,2012,319,29.09
11.75,43.75,2012,319,28.32
11.75,44.25,2012,319,27.78
11.75,44.75,2012,319,27.75
11.75,45.25,2012,319,27.87
11.75,45.75,2012,319,27.91
11.75,46.25,2012,319,27.82
11.75,46.75,2012,319,27.64
11.75,47.25,2012,319,27.64
11.75,47.75,2012,319,27.68
12.25,38.25,2012,319,21.05
12.25,38.75,2012,319,21.45
12.25,39.25,2012,319,18.16
12.25,39.75,2012,319,22.65
12.25,40.25,2012,319,27.98
12.25,40.75,2012,319,30.94
12.25,41.25,2012,319,32.0
12.25,41.75,2012,319,31.45
12.25,42.25,2012,319,30.07
12.25,42.75,2012,319,29.15
12.25,43.25,2012,319,28.94
12.25,43.75,2012,319,28.6
12.25,44.25,2012,319,27.95
12.25,44.75,2012,319,27.75
12.25,45.25,2012,319,27.8
12.25,45.75,2012,319,27.9
12.25,46.25,2012,319,27.86
12.25,46.75,2012,319,27.78
12.25,47.25,2012,319,27.83
12.25,47.75,2012,319,27.93
12.75,38.25,2012,319,21.9
12.75,38.75,2012,319,23.86
12.75,39.25,2012,319,19.99
12.75,39.75,2012,319,23.09
12.75,40.25,2012,319,28.55
12.75,40.75,2012,319,32.91
12.75,41.25,2012,319,33.83
12.75,41.75,2012,319,32.44
12.75,42.25,2012,319,30.8
12.75,42.75,2012,319,29.39
12.75,43.25,2012,319,28.48
12.75,43.75,2012,319,28.16
12.75,44.25,2012,319,27.37
12.75,44.75,2012,319,27.47
12.75,45.25,2012,319,27.67
12.75,45.75,2012,319,27.66
12.75,46.25,2012,319,27.68
12.75,46.75,2012,319,27.67
12.75,47.25,2012,319,27.78
12.75,47.75,2012,319,27.91
13.25,38.25,2012,319,21.71
13.25,38.75,2012,319,23.93
13.25,39.25,2012,319,20.55
13.25,39.75,2012,319,23.39
13.25,40.25,2012,319,29.3
13.25,40.75,2012,319,34.42
13.25,41.25,2012,319,34.25
13.25,41.75,2012,319,31.97
13.25,42.25,2012,319,30.06
13.25,42.75,2012,319,28.74
13.25,43.25,2012,319,28.01
13.25,43.75,2012,319,27.74
13.25,44.25,2012,319,25.82
13.25,44.75,2012,319,25.78
13.25,45.25,2012,319,26.31
13.25,45.75,2012,319,26.97
13.25,46.25,2012,319,28.23
13.25,46.75,2012,319,28.4
13.25,47.25,2012,319,28.15
13.25,47.75,2012,319,27.92
13.75,38.25,2012,319,24.15
13.75,38.75,2012,319,23.34
13.75,39.25,2012,319,20.5
13.75,39.75,2012,319,23.6
13.75,40.25,2012,319,29.59
13.75,40.75,2012,319,34.29
13.75,41.25,2012,319,32.39
13.75,41.75,2012,319,30.32
13.75,42.25,2012,319,28.77
13.75,42.75,2012,319,28.17
13.75,43.25,2012,319,28.12
13.75,43.75,2012,319,27.42
13.75,44.25,2012,319,23.99
13.75,44.75,2012,319,23.21
13.75,45.25,2012,319,23.51
13.75,45.75,2012,319,24.25
13.75,46.25,2012,319,25.69
13.75,46.75,2012,319,27.09
13.75,47.25,2012,319,27.41
13.75,47.75,2012,319,27.36
14.25,38.25,2012,319,25.76
14.25,38.75,2012,319,23.71
14.25,39.25,2012,319,21.01
14.25,39.75,2012,319,24.91
14.25,40.25,2012,319,30.24
14.25,40.75,2012,319,33.18
14.25,41.25,2012,319,31.19
14.25,41.75,2012,319,28.92
14.25,42.25,2012,319,28.11
14.25,42.75,2012,319,28.33
14.25,43.25,2012,319,28.38
14.25,43.75,2012,319,26.26
14.25,44.25,2012,319,22.07
14.25,44.75,2012,319,21.32
14.25,45.25,2012,319,21.88
14.25,45.75,2012,319,22.54
14.25,46.25,2012,319,23.03
14.25,46.75,2012,319,23.79
14.25,47.25,2012,319,24.56
14.25,47.75,2012,319,25.13
14.75,38.25,2012,319,26.91
14.75,38.75,2012,319,24.02
14.75,39.25,2012,319,22.84
14.75,39.75,2012,319,27.13
14.75,40.25,2012,319,30.56
14.75,40.75,2012,319,30.72
14.75,41.25,2012,319,29.14
14.75,41.75,2012,319,28.1
14.75,42.25,2012,319,28.11
14.75,42.75,2012,319,28.93
14.75,43.25,2012,319,28.95
14.75,43.75,2012,319,25.17
14.75,44.25,2012,319,21.24
14.75,44.75,2012,319,20.89
14.75,45.25,2012,319,22.18
14.75,45.75,2012,319,23.69
14.75,46.25,2012,319,24.41
14.75,46.75,2012,319,23.33
14.75,47.25,2012,319,22.68
14.75,47.75,2012,319,22.62
15.25,38.25,2012,319,28.55
15.25,38.75,2012,319,24.33
15.25,39.25,2012,319,25.72
15.25,39.75,2012,319,28.63
15.25,40.25,2012,319,29.66
15.25,40.75,2012,319,28.35
15.25,41.25,2012,319,27.17
15.25,41.75,2012,319,27.82
15.25,42.25,2012,319,28.63
15.25,42.75,2012,319,29.6
15.25,43.25,2012,319,29.0
15.25,43.75,2012,319,23.3
15.25,44.25,2012,319,20.16
15.25,44.75,2012,319,21.02
15.25,45.25,2012,319,22.99
15.25,45.75,2012,319,24.45
15.25,46.25,2012,319,25.01
15.25,46.75,2012,319,24.3
15.25,47.25,2012,319,23.28
15.25,47.75,2012,319,22.67
15.75,38.25,2012,319,28.06
15.75,38.75,2012,319,25.14
15.75,39.25,2012,319,28.08
15.75,39.75,2012,319,29.31
15.75,40.25,2012,319,28.99
15.75,40.75,2012,319,27.95
15.75,41.25,2012,319,27.69
15.75,41.75,2012,319,28.19
15.75,42.25,2012,319,29.11
15.75,42.75,2012,319,29.94
15.75,43.25,2012,319,28.85
15.75,43.75,2012,319,22.67
15.75,44.25,2012,319,20.27
15.75,44.75,2012,319,21.86
15.75,45.25,2012,319,23.56
15.75,45.75,2012,319,23.93
15.75,46.25,2012,319,24.0
15.75,46.75,2012,319,23.86
15.75,47.25,2012,319,23.62
15.75,47.75,2012,319,23.39
16.25,38.25,2012,319,27.07
16.25,38.75,2012,319,26.4
16.25,39.25,2012,319,28.91
16.25,39.75,2012,319,29.32
16.25,40.25,2012,319,28.87
16.25,40.75,2012,319,28.44
16.25,41.25,2012,319,28.55
16.25,41.75,2012,319,29.09
16.25,42.25,2012,319,29.91
16.25,42.75,2012,319,30.31
16.25,43.25,2012,319,28.85
16.25,43.75,2012,319,23.28
16.25,44.25,2012,319,22.84
16.25,44.75,2012,319,23.3
16.25,45.25,2012,319,23.41
16.25,45.75,2012,319,22.97
16.25,46.25,2012,319,22.79
16.25,46.75,2012,319,22.64
16.25,47.25,2012,319,22.59
16.25,47.75,2012,319,22.8
16.75,38.25,2012,319,27.58
16.75,38.75,2012,319,27.52
16.75,39.25,2012,319,29.23
16.75,39.75,2012,319,29.35
16.75,40.25,2012,319,29.12
16.75,40.75,2012,319,29.15
16.75,41.25,2012,319,29.34
16.75,41.75,2012,319,30.02
16.75,42.25,2012,319,30.89
16.75,42.75,2012,319,30.46
16.75,43.25,2012,319,27.84
16.75,43.75,2012,319,22.76
16.75,44.25,2012,319,24.2
16.75,44.75,2012,319,24.28
16.75,45.25,2012,319,23.71
16.75,45.75,2012,319,23.0
16.75,46.25,2012,319,22.39
16.75,46.75,2012,319,22.3
16.75,47.25,2012,319,22.4
16.75,47.75,2012,319,22.93
17.25,38.25,2012,319,27.47
17.25,38.75,2012,319,28.91
17.25,39.25,2012,319,29.67
17.25,39.75,2012,319,29.8
17.25,40.25,2012,319,29.8
17.25,40.75,2012,319,29.88
17.25,41.25,2012,319,29.99
17.25,41.75,2012,319,30.54
17.25,42.25,2012,319,31.13
17.25,42.75,2012,319,29.43
17.25,43.25,2012,319,25.58
17.25,43.75,2012,319,22.19
17.25,44.25,2012,319,24.26
17.25,44.75,2012,319,24.7
17.25,45.25,2012,319,24.16
17.25,45.75,2012,319,23.2
17.25,46.25,2012,319,22.26
17.25,46.75,2012,319,22.47
17.25,47.25,2012,319,22.89
17.25,47.75,2012,319,23.57
17.75,38.25,2012,319,28.42
17.75,38.75,2012,319,29.95
17.75,39.25,2012,319,30.15
17.75,39.75,2012,319,30.3
17.75,40.25,2012,319,30.39
17.75,40.75,2012,319,30.44
17.75,41.25,2012,319,30.49
17.75,41.75,2012,319,30.47
17.75,42.25,2012,319,28.92
17.75,42.75,2012,319,25.91
17.75,43.25,2012,319,22.79
17.75,43.75,2012,319,22.28
17.75,44.25,2012,319,24.02
17.75,44.75,2012,319,24.14
17.75,45.25,2012,319,23.61
17.75,45.75,2012,319,22.93
17.75,46.25,2012,319,22.14
17.75,46.75,2012,319,22.5
17.75,47.25,2012,319,23.06
17.75,47.75,2012,319,23.66
8.25,38.25,2012,320,14.4
8.25,38.75,2012,320,18.34
8.25,39.25,2012,320,18.99
8.25,39.75,2012,320,19.7
8.25,40.25,2012,320,21.45
8.25,40.75,2012,320,23.74
8.25,41.25,2012,320,24.57
8.25,41.75,2012,320,25.77
8.25,42.25,2012,320,25.85
8.25,42.75,2012,320,25.85
8.25,43.25,2012,320,26.1
8.25,43.75,2012,320,26.24
8.25,44.25,2012,320,26.54
8.25,44.75,2012,320,27.6
8.25,45.25,2012,320,28.69
8.25,45.75,2012,320,29.34
8.25,46.25,2012,320,29.37
8.25,46.75,2012,320,29.34
8.25,47.25,2012,320,29.66
8.25,47.75,2012,320,30.02
8.75,38.25,2012,320,14.57
8.75,38.75,2012,320,15.79
8.75,39.25,2012,320,19.48
8.75,39.75,2012,320,22.65
8.75,40.25,2012,320,23.77
8.75,40.75,2012,320,23.3
8.75,41.25,2012,320,23.6
8.75,41.75,2012,320,24.49
8.75,42.25,2012,320,25.23
8.75,42.75,2012,320,25.63
8.75,43.25,2012,320,25.7
8.75,43.75,2012,320,25.66
8.75,44.25,2012,320,26.56
8.75,44.75,2012,320,27.74
8.75,45.25,2012,320,28.8
8.75,45.75,2012,320,29.44
8.75,46.25,2012,320,29.45
8.75,46.75,2012,320,29.79
8.75,47.25,2012,320,30.25
8.75,47.75,2012,320,30.53
9.25,38.25,2012,320,14.81
9.25,38.75,2012,320,14.0
9.25,39.25,2012,320,15.56
9.25,39.75,2012,320,22.2
9.25,40.25,2012,320,26.11
9.25,40.75,2012,320,25.31
9.25,41.25,2012,320,23.62
9.25,41.75,2012,320,23.17
9.25,42.25,2012,320,23.62
9.25,42.75,2012,320,24.14
9.25,43.25,2012,320,24.51
9.25,43.75,2012,320,25.18
9.25,44.25,2012,320,26.52
9.25,44.75,2012,320,27.32
9.25,45.25,2012,320,28.05
9.25,45.75,2012,320,28.9
9.25,46.25,2012,320,29.74
9.25,46.75,2012,320,30.57
9.25,47.25,2012,320,30.87
9.25,47.75,2012,320,30.6
9.75,38.25,2012,320,16.61
9.75,38.75,2012,320,15.64
9.75,39.25,2012,320,14.71
9.75,39.75,2012,320,20.36
9.75,40.25,2012,320,26.16
9.75,40.75,2012,320,28.67
9.75,41.25,2012,320,27.38
9.75,41.75,2012,320,26.37
9.75,42.25,2012,320,25.36
9.75,42.75,2012,320,24.64
9.75,43.25,2012,320,24.61
9.75,43.75,2012,320,25.74
9.75,44.25,2012,320,27.48
9.75,44.75,2012,320,27.52
9.75,45.25,2012,320,27.57
9.75,45.75,2012,320,28.25
9.75,46.25,2012,320,29.07
9.75,46.75,2012,320,29.51
9.75,47.25,2012,320,29.6
9.75,47.75,2012,320,29.26
10.25,38.25,2012,320,17.17
10.25,38.75,2012,320,19.31
10.25,39.25,2012,320,16.43
10.25,39.75,2012,320,19.39
10.25,40.25,2012,320,25.16
10.25,40.75,2012,320,30.28
10.25,41.25,2012,320,30.89
10.25,41.75,2012,320,30.44
10.25,42.25,2012,320,29.01
10.25,42.75,2012,320,27.49
10.25,43.25,2012,320,26.84
10.25,43.75,2012,320,28.15
10.25,44.25,2012,320,29.05
10.25,44.75,2012,320,28.68
10.25,45.25,2012,320,28.52
10.25,45.75,2012,320,28.77
10.25,46.25,2012,320,28.37
10.25,46.75,2012,320,28.05
10.25,47.25,2012,320,27.04
10.25,47.75,2012,320,26.54
10.75,38.25,2012,320,17.77
10.75,38.75,2012,320,20.89
10.75,39.25,2012,320,15.68
10.75,39.75,2012,320,19.02
10.75,40.25,2012,320,25.4
10.75,40.75,2012,320,30.58
10.75,41.25,2012,320,31.64
10.75,41.75,2012,320,31.5
10.75,42.25,2012,320,29.97
10.75,42.75,2012,320,28.88
10.75,43.25,2012,320,28.91
10.75,43.75,2012,320,29.5
10.75,44.25,2012,320,28.84
10.75,44.75,2012,320,28.56
10.75,45.25,2012,320,28.76
10.75,45.75,2012,320,29.02
10.75,46.25,2012,320,28.4
10.75,46.75,2012,320,27.97
10.75,47.25,2012,320,26.73
10.75,47.75,2012,320,26.04
11.25,38.25,2012,320,19.15
11.25,38.75,2012,320,21.27
11.25,39.25,2012,320,16.12
11.25,39.75,2012,320,20.36
11.25,40.25,2012,320,26.73
11.25,40.75,2012,320,30.97
11.25,41.25,2012,320,31.82
