-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2021 through 12/31/2021 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
17.75,36.75,2021,178,39.03
17.75,37.25,2021,178,39.44
17.75,37.75,2021,178,37.6
8.25,28.25,2021,179,27.64
8.25,28.75,2021,179,27.78
8.25,29.25,2021,179,28.11
8.25,29.75,2021,179,28.93
8.25,30.25,2021,179,29.71
8.25,30.75,2021,179,30.08
8.25,31.25,2021,179,29.9
8.25,31.75,2021,179,28.91
8.25,32.25,2021,179,27.68
8.25,32.75,2021,179,26.29
8.25,33.25,2021,179,24.98
8.25,33.75,2021,179,24.15
8.25,34.25,2021,179,23.99
8.25,34.75,2021,179,21.84
8.25,35.25,2021,179,19.66
8.25,35.75,2021,179,18.34
8.25,36.25,2021,179,17.8
8.25,36.75,2021,179,19.38
8.25,37.25,2021,179,19.64
8.25,37.75,2021,179,19.02
8.75,28.25,2021,179,28.19
8.75,28.75,2021,179,28.19
8.75,29.25,2021,179,28.51
8.75,29.75,2021,179,29.24
8.75,30.25,2021,179,29.88
8.75,30.75,2021,179,30.09
8.75,31.25,2021,179,29.73
8.75,31.75,2021,179,28.84
8.75,32.25,2021,179,27.67
8.75,32.75,2021,179,26.27
8.75,33.25,2021,179,24.86
8.75,33.75,2021,179,23.81
8.75,34.25,2021,179,22.54
8.75,34.75,2021,179,20.44
8.75,35.25,2021,179,19.09
8.75,35.75,2021,179,18.91
8.75,36.25,2021,179,19.16
8.75,36.75,2021,179,19.84
8.75,37.25,2021,179,19.61
8.75,37.75,2021,179,19.16
9.25,28.25,2021,179,28.64
9.25,28.75,2021,179,28.6
9.25,29.25,2021,179,28.87
9.25,29.75,2021,179,29.62
9.25,30.25,2021,179,30.11
9.25,30.75,2021,179,30.07
9.25,31.25,2021,179,29.71
9.25,31.75,2021,179,29.05
9.25,32.25,2021,179,28.23
9.25,32.75,2021,179,27.14
9.25,33.25,2021,179,25.81
9.25,33.75,2021,179,24.34
9.25,34.25,2021,179,21.83
9.25,34.75,2021,179,20.0
9.25,35.25,2021,179,19.42
9.25,35.75,2021,179,19.92
9.25,36.25,2021,179,20.65
9.25,36.75,2021,179,19.89
9.25,37.25,2021,179,19.56
9.25,37.75,2021,179,19.47
9.75,28.25,2021,179,28.89
9.75,28.75,2021,179,28.8
9.75,29.25,2021,179,28.81
9.75,29.75,2021,179,29.55
9.75,30.25,2021,179,29.87
9.75,30.75,2021,179,29.56
9.75,31.25,2021,179,29.33
9.75,31.75,2021,179,28.97
9.75,32.25,2021,179,28.5
9.75,32.75,2021,179,27.75
9.75,33.25,2021,179,26.65
9.75,33.75,2021,179,25.24
9.75,34.25,2021,179,22.65
9.75,34.75,2021,179,21.36
9.75,35.25,2021,179,21.57
9.75,35.75,2021,179,22.36
9.75,36.25,2021,179,21.66
9.75,36.75,2021,179,20.7
9.75,37.25,2021,179,21.26
9.75,37.75,2021,179,21.94
10.25,28.25,2021,179,29.39
10.25,28.75,2021,179,29.16
10.25,29.25,2021,179,29.06
10.25,29.75,2021,179,29.26
10.25,30.25,2021,179,29.09
10.25,30.75,2021,179,28.6
10.25,31.25,2021,179,28.57
10.25,31.75,2021,179,28.49
10.25,32.25,2021,179,28.31
10.25,32.75,2021,179,27.85
10.25,33.25,2021,179,27.0
10.25,33.75,2021,179,25.76
10.25,34.25,2021,179,23.86
10.25,34.75,2021,179,23.44
10.25,35.25,2021,179,23.3
10.25,35.75,2021,179,22.84
10.25,36.25,2021,179,22.11
10.25,36.75,2021,179,21.29
10.25,37.25,2021,179,21.4
10.25,37.75,2021,179,21.95
10.75,28.25,2021,179,30.21
10.75,28.75,2021,179,29.55
10.75,29.25,2021,179,29.29
10.75,29.75,2021,179,28.94
10.75,30.25,2021,179,28.4
10.75,30.75,2021,179,28.0
10.75,31.25,2021,179,28.48
10.75,31.75,2021,179,28.64
10.75,32.25,2021,179,28.7
10.75,32.75,2021,179,28.5
10.75,33.25,2021,179,27.84
10.75,33.75,2021,179,26.42
10.75,34.25,2021,179,25.16
10.75,34.75,2021,179,25.07
10.75,35.25,2021,179,24.35
10.75,35.75,2021,179,23.01
10.75,36.25,2021,179,22.9
10.75,36.75,2021,179,20.62
10.75,37.25,2021,179,19.75
10.75,37.75,2021,179,20.37
11.25,28.25,2021,179,30.98
11.25,28.75,2021,179,30.01
11.25,29.25,2021,179,29.32
11.25,29.75,2021,179,28.98
11.25,30.25,2021,179,28.66
11.25,30.75,2021,179,28.53
11.25,31.25,2021,179,29.3
11.25,31.75,2021,179,29.72
11.25,32.25,2021,179,29.99
11.25,32.75,2021,179,29.86
11.25,33.25,2021,179,29.16
11.25,33.75,2021,179,27.77
11.25,34.25,2021,179,27.62
11.25,34.75,2021,179,27.02
11.25,35.25,2021,179,26.24
11.25,35.75,2021,179,25.3
11.25,36.25,2021,179,23.92
11.25,36.75,2021,179,20.71
11.25,37.25,2021,179,20.34
11.25,37.75,2021,179,21.39
11.75,28.25,2021,179,31.76
11.75,28.75,2021,179,30.69
11.75,29.25,2021,179,29.85
11.75,29.75,2021,179,29.62
11.75,30.25,2021,179,29.62
11.75,30.75,2021,179,29.78
11.75,31.25,2021,179,30.3
11.75,31.75,2021,179,30.89
11.75,32.25,2021,179,31.66
11.75,32.75,2021,179,31.42
11.75,33.25,2021,179,30.21
11.75,33.75,2021,179,29.27
11.75,34.25,2021,179,29.76
11.75,34.75,2021,179,29.18
11.75,35.25,2021,179,28.35
11.75,35.75,2021,179,27.26
11.75,36.25,2021,179,25.13
11.75,36.75,2021,179,22.6
11.75,37.25,2021,179,22.6
11.75,37.75,2021,179,22.85
12.25,28.25,2021,179,32.87
12.25,28.75,2021,179,31.35
12.25,29.25,2021,179,30.64
12.25,29.75,2021,179,30.35
12.25,30.25,2021,179,30.42
12.25,30.75,2021,179,30.74
12.25,31.25,2021,179,31.14
12.25,31.75,2021,179,31.86
12.25,32.25,2021,179,33.01
12.25,32.75,2021,179,32.78
12.25,33.25,2021,179,31.22
12.25,33.75,2021,179,30.16
12.25,34.25,2021,179,30.73
12.25,34.75,2021,179,30.46
12.25,35.25,2021,179,29.58
12.25,35.75,2021,179,28.2
12.25,36.25,2021,179,26.33
12.25,36.75,2021,179,23.77
12.25,37.25,2021,179,23.03
12.25,37.75,2021,179,23.55
12.75,28.25,2021,179,34.31
12.75,28.75,2021,179,32.67
12.75,29.25,2021,179,31.83
12.75,29.75,2021,179,31.24
12.75,30.25,2021,179,31.2
12.75,30.75,2021,179,31.61
12.75,31.25,2021,179,31.9
12.75,31.75,2021,179,32.48
12.75,32.25,2021,179,33.6
12.75,32.75,2021,179,33.65
12.75,33.25,2021,179,32.34
12.75,33.75,2021,179,30.75
12.75,34.25,2021,179,31.33
12.75,34.75,2021,179,30.97
12.75,35.25,2021,179,30.09
12.75,35.75,2021,179,28.87
12.75,36.25,2021,179,27.26
12.75,36.75,2021,179,24.98
12.75,37.25,2021,179,22.79
12.75,37.75,2021,179,22.47
13.25,28.25,2021,179,35.67
13.25,28.75,2021,179,34.74
13.25,29.25,2021,179,33.82
13.25,29.75,2021,179,33.09
13.25,30.25,2021,179,32.82
13.25,30.75,2021,179,32.96
13.25,31.25,2021,179,33.08
13.25,31.75,2021,179,33.39
13.25,32.25,2021,179,34.25
13.25,32.75,2021,179,34.49
13.25,33.25,2021,179,33.61
13.25,33.75,2021,179,31.77
13.25,34.25,2021,179,32.01
13.25,34.75,2021,179,31.35
13.25,35.25,2021,179,30.45
13.25,35.75,2021,179,29.53
13.25,36.25,2021,179,28.36
13.25,36.75,2021,179,27.42
13.25,37.25,2021,179,24.81
13.25,37.75,2021,179,22.53
13.75,28.25,2021,179,36.28
13.75,28.75,2021,179,36.0
13.75,29.25,2021,179,35.55
13.75,29.75,2021,179,35.16
13.75,30.25,2021,179,34.95
13.75,30.75,2021,179,34.95
13.75,31.25,2021,179,35.01
13.75,31.75,2021,179,35.14
13.75,32.25,2021,179,35.48
13.75,32.75,2021,179,35.69
13.75,33.25,2021,179,35.24
13.75,33.75,2021,179,33.35
13.75,34.25,2021,179,32.64
13.75,34.75,2021,179,31.76
13.75,35.25,2021,179,30.62
13.75,35.75,2021,179,29.52
13.75,36.25,2021,179,29.13
13.75,36.75,2021,179,28.74
13.75,37.25,2021,179,27.2
13.75,37.75,2021,179,25.39
14.25,28.25,2021,179,35.99
14.25,28.75,2021,179,36.28
14.25,29.25,2021,179,36.23
14.25,29.75,2021,179,36.3
14.25,30.25,2021,179,36.43
14.25,30.75,2021,179,36.62
14.25,31.25,2021,179,36.94
14.25,31.75,2021,179,37.02
14.25,32.25,2021,179,36.72
14.25,32.75,2021,179,36.67
14.25,33.25,2021,179,36.55
14.25,33.75,2021,179,35.16
14.25,34.25,2021,179,34.22
14.25,34.75,2021,179,32.76
14.25,35.25,2021,179,31.55
14.25,35.75,2021,179,30.74
14.25,36.25,2021,179,29.88
14.25,36.75,2021,179,29.11
14.25,37.25,2021,179,28.8
14.25,37.75,2021,179,27.94
14.75,28.25,2021,179,35.43
14.75,28.75,2021,179,36.15
14.75,29.25,2021,179,36.18
14.75,29.75,2021,179,36.41
14.75,30.25,2021,179,36.7
14.75,30.75,2021,179,37.09
14.75,31.25,2021,179,37.74
14.75,31.75,2021,179,38.21
14.75,32.25,2021,179,38.02
14.75,32.75,2021,179,37.71
14.75,33.25,2021,179,37.42
14.75,33.75,2021,179,36.87
14.75,34.25,2021,179,36.21
14.75,34.75,2021,179,33.9
14.75,35.25,2021,179,32.54
14.75,35.75,2021,179,32.36
14.75,36.25,2021,179,31.24
14.75,36.75,2021,179,30.44
14.75,37.25,2021,179,30.25
14.75,37.75,2021,179,29.33
15.25,28.25,2021,179,35.07
15.25,28.75,2021,179,35.83
15.25,29.25,2021,179,35.9
15.25,29.75,2021,179,36.25
15.25,30.25,2021,179,36.49
15.25,30.75,2021,179,36.7
15.25,31.25,2021,179,37.44
15.25,31.75,2021,179,38.2
15.25,32.25,2021,179,38.7
15.25,32.75,2021,179,38.77
15.25,33.25,2021,179,38.36
15.25,33.75,2021,179,37.56
15.25,34.25,2021,179,36.74
15.25,34.75,2021,179,35.19
15.25,35.25,2021,179,34.25
15.25,35.75,2021,179,33.86
15.25,36.25,2021,179,32.59
15.25,36.75,2021,179,31.94
15.25,37.25,2021,179,31.86
15.25,37.75,2021,179,31.15
15.75,28.25,2021,179,35.17
15.75,28.75,2021,179,35.79
15.75,29.25,2021,179,35.86
15.75,29.75,2021,179,36.32
15.75,30.25,2021,179,36.37
15.75,30.75,2021,179,36.2
15.75,31.25,2021,179,37.02
15.75,31.75,2021,179,37.77
15.75,32.25,2021,179,38.16
15.75,32.75,2021,179,38.64
15.75,33.25,2021,179,38.91
15.75,33.75,2021,179,37.96
15.75,34.25,2021,179,36.63
15.75,34.75,2021,179,36.72
15.75,35.25,2021,179,37.22
15.75,35.75,2021,179,36.94
15.75,36.25,2021,179,34.52
15.75,36.75,2021,179,33.88
15.75,37.25,2021,179,33.68
15.75,37.75,2021,179,32.45
16.25,28.25,2021,179,35.65
16.25,28.75,2021,179,36.19
16.25,29.25,2021,179,36.23
16.25,29.75,2021,179,36.4
16.25,30.25,2021,179,36.3
16.25,30.75,2021,179,36.21
16.25,31.25,2021,179,36.99
16.25,31.75,2021,179,37.58
16.25,32.25,2021,179,37.33
16.25,32.75,2021,179,37.61
16.25,33.25,2021,179,38.54
16.25,33.75,2021,179,39.0
16.25,34.25,2021,179,38.36
16.25,34.75,2021,179,38.69
16.25,35.25,2021,179,39.52
16.25,35.75,2021,179,39.62
16.25,36.25,2021,179,37.04
16.25,36.75,2021,179,36.05
16.25,37.25,2021,179,35.77
16.25,37.75,2021,179,33.5
16.75,28.25,2021,179,36.2
16.75,28.75,2021,179,36.62
16.75,29.25,2021,179,36.48
16.75,29.75,2021,179,36.46
16.75,30.25,2021,179,36.56
16.75,30.75,2021,179,36.8
16.75,31.25,2021,179,37.18
16.75,31.75,2021,179,37.25
16.75,32.25,2021,179,36.54
16.75,32.75,2021,179,36.4
16.75,33.25,2021,179,37.4
16.75,33.75,2021,179,39.31
16.75,34.25,2021,179,39.92
16.75,34.75,2021,179,39.81
16.75,35.25,2021,179,39.83
16.75,35.75,2021,179,39.8
16.75,36.25,2021,179,38.53
16.75,36.75,2021,179,37.38
16.75,37.25,2021,179,37.15
16.75,37.75,2021,179,34.75
17.25,28.25,2021,179,36.61
17.25,28.75,2021,179,36.87
17.25,29.25,2021,179,36.6
17.25,29.75,2021,179,36.53
17.25,30.25,2021,179,36.84
17.25,30.75,2021,179,37.34
17.25,31.25,2021,179,37.38
17.25,31.75,2021,179,36.92
17.25,32.25,2021,179,35.79
17.25,32.75,2021,179,35.19
17.25,33.25,2021,179,35.86
17.25,33.75,2021,179,38.11
17.25,34.25,2021,179,38.77
17.25,34.75,2021,179,38.75
17.25,35.25,2021,179,38.62
17.25,35.75,2021,179,38.49
17.25,36.25,2021,179,38.05
17.25,36.75,2021,179,37.74
17.25,37.25,2021,179,37.62
17.25,37.75,2021,179,35.23
17.75,28.25,2021,179,36.51
17.75,28.75,2021,179,36.89
17.75,29.25,2021,179,36.76
17.75,29.75,2021,179,36.84
17.75,30.25,2021,179,37.21
17.75,30.75,2021,179,37.68
17.75,31.25,2021,179,37.87
17.75,31.75,2021,179,37.08
17.75,32.25,2021,179,35.81
17.75,32.75,2021,179,34.74
17.75,33.25,2021,179,34.66
17.75,33.75,2021,179,36.44
17.75,34.25,2021,179,37.75
17.75,34.75,2021,179,37.98
17.75,35.25,2021,179,37.93
17.75,35.75,2021,179,37.78
17.75,36.25,2021,179,37.1
17.75,36.75,2021,179,36.76
17.75,37.25,2021,179,37.73
17.75,37.75,2021,179,36.58
8.25,28.25,2021,180,24.37
8.25,28.75,2021,180,24.31
8.25,29.25,2021,180,24.32
8.25,29.75,2021,180,24.58
8.25,30.25,2021,180,24.81
8.25,30.75,2021,180,24.94
8.25,31.25,2021,180,25.04
8.25,31.75,2021,180,25.44
8.25,32.25,2021,180,25.31
8.25,32.75,2021,180,25.01
8.25,33.25,2021,180,24.67
8.25,33.75,2021,180,24.23
8.25,34.25,2021,180,24.05
8.25,34.75,2021,180,21.59
8.25,35.25,2021,180,19.21
8.25,35.75,2021,180,17.95
8.25,36.25,2021,180,17.45
8.25,36.75,2021,180,18.94
8.25,37.25,2021,180,18.99
8.25,37.75,2021,180,18.45
8.75,28.25,2021,180,25.2
8.75,28.75,2021,180,25.27
8.75,29.25,2021,180,25.34
8.75,29.75,2021,180,25.59
8.75,30.25,2021,180,25.73
8.75,30.75,2021,180,25.62
8.75,31.25,2021,180,25.32
8.75,31.75,2021,180,25.5
8.75,32.25,2021,180,25.03
8.75,32.75,2021,180,24.44
8.75,33.25,2021,180,23.97
8.75,33.75,2021,180,23.53
8.75,34.25,2021,180,22.15
8.75,34.75,2021,180,19.93
8.75,35.25,2021,180,18.48
8.75,35.75,2021,180,18.3
8.75,36.25,2021,180,18.81
8.75,36.75,2021,180,19.49
8.75,37.25,2021,180,19.34
8.75,37.75,2021,180,19.03
9.25,28.25,2021,180,26.16
9.25,28.75,2021,180,26.17
9.25,29.25,2021,180,26.24
9.25,29.75,2021,180,26.5
9.25,30.25,2021,180,26.53
9.25,30.75,2021,180,26.16
9.25,31.25,2021,180,25.51
9.25,31.75,2021,180,25.59
9.25,32.25,2021,180,25.12
9.25,32.75,2021,180,24.45
9.25,33.25,2021,180,23.77
9.25,33.75,2021,180,23.06
9.25,34.25,2021,180,20.75
9.25,34.75,2021,180,19.16
9.25,35.25,2021,180,18.61
9.25,35.75,2021,180,18.97
9.25,36.25,2021,180,19.77
9.25,36.75,2021,180,18.95
9.25,37.25,2021,180,19.08
9.25,37.75,2021,180,19.34
9.75,28.25,2021,180,26.78
9.75,28.75,2021,180,26.59
9.75,29.25,2021,180,26.51
9.75,29.75,2021,180,26.8
9.75,30.25,2021,180,26.76
9.75,30.75,2021,180,26.21
9.75,31.25,2021,180,25.4
9.75,31.75,2021,180,25.16
9.75,32.25,2021,180,24.75
9.75,32.75,2021,180,24.11
9.75,33.25,2021,180,23.31
9.75,33.75,2021,180,22.56
9.75,34.25,2021,180,20.55
9.75,34.75,2021,180,19.69
9.75,35.25,2021,180,20.22
9.75,35.75,2021,180,21.22
9.75,36.25,2021,180,20.55
9.75,36.75,2021,180,18.93
9.75,37.25,2021,180,19.77
9.75,37.75,2021,180,20.97
10.25,28.25,2021,180,27.44
10.25,28.75,2021,180,26.99
10.25,29.25,2021,180,26.69
10.25,29.75,2021,180,26.77
10.25,30.25,2021,180,26.62
10.25,30.75,2021,180,26.08
10.25,31.25,2021,180,25.37
10.25,31.75,2021,180,25.08
10.25,32.25,2021,180,24.56
10.25,32.75,2021,180,23.88
10.25,33.25,2021,180,23.14
10.25,33.75,2021,180,22.41
10.25,34.25,2021,180,20.84
10.25,34.75,2021,180,20.76
10.25,35.25,2021,180,21.19
10.25,35.75,2021,180,21.38
10.25,36.25,2021,180,20.76
10.25,36.75,2021,180,19.2
10.25,37.25,2021,180,19.42
10.25,37.75,2021,180,20.57
10.75,28.25,2021,180,28.51
10.75,28.75,2021,180,27.34
10.75,29.25,2021,180,27.05
10.75,29.75,2021,180,26.89
10.75,30.25,2021,180,26.51
10.75,30.75,2021,180,25.96
10.75,31.25,2021,180,25.65
10.75,31.75,2021,180,25.69
10.75,32.25,2021,180,25.29
10.75,32.75,2021,180,24.76
10.75,33.25,2021,180,24.12
10.75,33.75,2021,180,23.12
10.75,34.25,2021,180,22.0
10.75,34.75,2021,180,22.32
10.75,35.25,2021,180,22.2
10.75,35.75,2021,180,21.36
10.75,36.25,2021,180,21.2
10.75,36.75,2021,180,19.05
10.75,37.25,2021,180,18.49
10.75,37.75,2021,180,19.61
11.25,28.25,2021,180,29.43
11.25,28.75,2021,180,27.73
11.25,29.25,2021,180,27.27
11.25,29.75,2021,180,27.08
11.25,30.25,2021,180,26.78
11.25,30.75,2021,180,26.37
11.25,31.25,2021,180,26.32
11.25,31.75,2021,180,26.5
11.25,32.25,2021,180,26.33
11.25,32.75,2021,180,26.28
11.25,33.25,2021,180,26.07
11.25,33.75,2021,180,24.73
11.25,34.25,2021,180,24.56
11.25,34.75,2021,180,24.42
11.25,35.25,2021,180,24.08
11.25,35.75,2021,180,23.37
11.25,36.25,2021,180,22.14
11.25,36.75,2021,180,19.78
11.25,37.25,2021,180,19.69
11.25,37.75,2021,180,21.02
11.75,28.25,2021,180,29.62
11.75,28.75,2021,180,28.05
11.75,29.25,2021,180,27.34
11.75,29.75,2021,180,27.33
11.75,30.25,2021,180,27.39
11.75,30.75,2021,180,27.21
11.75,31.25,2021,180,26.85
11.75,31.75,2021,180,27.53
11.75,32.25,2021,180,27.55
11.75,32.75,2021,180,27.73
11.75,33.25,2021,180,27.88
11.75,33.75,2021,180,26.75
11.75,34.25,2021,180,26.36
11.75,34.75,2021,180,25.81
11.75,35.25,2021,180,25.31
11.75,35.75,2021,180,24.65
11.75,36.25,2021,180,23.24
11.75,36.75,2021,180,21.64
11.75,37.25,2021,180,22.04
11.75,37.75,2021,180,22.52
12.25,28.25,2021,180,30.05
12.25,28.75,2021,180,28.26
12.25,29.25,2021,180,27.61
12.25,29.75,2021,180,27.58
12.25,30.25,2021,180,27.8
12.25,30.75,2021,180,27.9
12.25,31.25,2021,180,27.48
12.25,31.75,2021,180,28.16
12.25,32.25,2021,180,27.96
12.25,32.75,2021,180,28.02
12.25,33.25,2021,180,28.32
12.25,33.75,2021,180,27.74
12.25,34.25,2021,180,26.59
12.25,34.75,2021,180,26.02
12.25,35.25,2021,180,25.55
12.25,35.75,2021,180,24.91
12.25,36.25,2021,180,24.06
12.25,36.75,2021,180,22.61
12.25,37.25,2021,180,22.54
12.25,37.75,2021,180,23.26
12.75,28.25,2021,180,31.63
12.75,28.75,2021,180,29.65
12.75,29.25,2021,180,28.92
12.75,29.75,2021,180,28.46
12.75,30.25,2021,180,28.51
12.75,30.75,2021,180,28.79
12.75,31.25,2021,180,28.45
12.75,31.75,2021,180,28.32
12.75,32.25,2021,180,27.84
12.75,32.75,2021,180,27.87
12.75,33.25,2021,180,28.24
12.75,33.75,2021,180,27.79
12.75,34.25,2021,180,26.89
12.75,34.75,2021,180,26.84
12.75,35.25,2021,180,26.68
12.75,35.75,2021,180,25.95
12.75,36.25,2021,180,24.69
12.75,36.75,2021,180,23.59
12.75,37.25,2021,180,22.05
12.75,37.75,2021,180,21.97
13.25,28.25,2021,180,33.77
13.25,28.75,2021,180,32.46
13.25,29.25,2021,180,31.75
13.25,29.75,2021,180,31.13
13.25,30.25,2021,180,30.82
13.25,30.75,2021,180,30.58
13.25,31.25,2021,180,29.76
13.25,31.75,2021,180,29.28
13.25,32.25,2021,180,28.66
13.25,32.75,2021,180,28.52
13.25,33.25,2021,180,28.7
13.25,33.75,2021,180,28.24
13.25,34.25,2021,180,27.82
13.25,34.75,2021,180,28.27
13.25,35.25,2021,180,28.6
13.25,35.75,2021,180,28.15
13.25,36.25,2021,180,26.55
13.25,36.75,2021,180,26.06
13.25,37.25,2021,180,23.83
13.25,37.75,2021,180,21.75
13.75,28.25,2021,180,35.41
13.75,28.75,2021,180,35.08
13.75,29.25,2021,180,34.8
13.75,29.75,2021,180,34.39
13.75,30.25,2021,180,33.92
13.75,30.75,2021,180,33.24
13.75,31.25,2021,180,32.01
13.75,31.75,2021,180,31.19
13.75,32.25,2021,180,30.38
13.75,32.75,2021,180,29.88
13.75,33.25,2021,180,29.62
13.75,33.75,2021,180,29.08
13.75,34.25,2021,180,28.52
13.75,34.75,2021,180,28.74
13.75,35.25,2021,180,29.02
13.75,35.75,2021,180,28.93
13.75,36.25,2021,180,28.28
13.75,36.75,2021,180,27.4
13.75,37.25,2021,180,26.08
13.75,37.75,2021,180,24.55
14.25,28.25,2021,180,35.91
14.25,28.75,2021,180,36.47
14.25,29.25,2021,180,36.6
14.25,29.75,2021,180,36.53
14.25,30.25,2021,180,36.16
14.25,30.75,2021,180,35.49
14.25,31.25,2021,180,34.56
14.25,31.75,2021,180,33.61
14.25,32.25,2021,180,32.73
14.25,32.75,2021,180,32.05
14.25,33.25,2021,180,31.41
14.25,33.75,2021,180,30.35
14.25,34.25,2021,180,29.46
14.25,34.75,2021,180,28.96
14.25,35.25,2021,180,28.98
14.25,35.75,2021,180,29.18
14.25,36.25,2021,180,28.75
14.25,36.75,2021,180,27.55
14.25,37.25,2021,180,27.45
14.25,37.75,2021,180,27.04
14.75,28.25,2021,180,35.99
14.75,28.75,2021,180,36.87
14.75,29.25,2021,180,37.12
14.75,29.75,2021,180,37.28
14.75,30.25,2021,180,37.12
14.75,30.75,2021,180,36.73
14.75,31.25,2021,180,36.51
14.75,31.75,2021,180,35.89
14.75,32.25,2021,180,35.26
14.75,32.75,2021,180,34.63
14.75,33.25,2021,180,33.84
14.75,33.75,2021,180,32.64
14.75,34.25,2021,180,31.55
14.75,34.75,2021,180,30.11
14.75,35.25,2021,180,29.65
14.75,35.75,2021,180,30.02
14.75,36.25,2021,180,29.51
14.75,36.75,2021,180,28.68
14.75,37.25,2021,180,28.76
14.75,37.75,2021,180,28.41
15.25,28.25,2021,180,36.02
15.25,28.75,2021,180,36.76
15.25,29.25,2021,180,36.98
15.25,29.75,2021,180,37.36
15.25,30.25,2021,180,37.39
15.25,30.75,2021,180,37.21
15.25,31.25,2021,180,37.65
15.25,31.75,2021,180,37.62
15.25,32.25,2021,180,37.39
15.25,32.75,2021,180,36.94
15.25,33.25,2021,180,36.23
15.25,33.75,2021,180,35.15
15.25,34.25,2021,180,34.14
15.25,34.75,2021,180,32.88
15.25,35.25,2021,180,32.24
15.25,35.75,2021,180,32.0
15.25,36.25,2021,180,30.88
15.25,36.75,2021,180,30.05
15.25,37.25,2021,180,30.43
15.25,37.75,2021,180,30.36
15.75,28.25,2021,180,35.97
15.75,28.75,2021,180,36.51
15.75,29.25,2021,180,36.76
15.75,29.75,2021,180,37.29
15.75,30.25,2021,180,37.29
15.75,30.75,2021,180,37.01
15.75,31.25,2021,180,37.75
15.75,31.75,2021,180,38.6
15.75,32.25,2021,180,38.67
15.75,32.75,2021,180,38.58
15.75,33.25,2021,180,38.37
15.75,33.75,2021,180,37.51
15.75,34.25,2021,180,36.48
15.75,34.75,2021,180,36.34
15.75,35.25,2021,180,36.46
15.75,35.75,2021,180,35.92
15.75,36.25,2021,180,33.49
15.75,36.75,2021,180,32.5
15.75,37.25,2021,180,32.7
15.75,37.75,2021,180,32.05
16.25,28.25,2021,180,36.11
16.25,28.75,2021,180,36.39
16.25,29.25,2021,180,36.66
16.25,29.75,2021,180,36.9
16.25,30.25,2021,180,36.79
16.25,30.75,2021,180,36.65
16.25,31.25,2021,180,37.48
16.25,31.75,2021,180,38.66
16.25,32.25,2021,180,39.0
16.25,32.75,2021,180,39.44
16.25,33.25,2021,180,40.05
16.25,33.75,2021,180,40.03
16.25,34.25,2021,180,39.67
16.25,34.75,2021,180,39.76
16.25,35.25,2021,180,40.06
16.25,35.75,2021,180,39.66
16.25,36.25,2021,180,36.98
16.25,36.75,2021,180,35.85
16.25,37.25,2021,180,35.65
16.25,37.75,2021,180,33.7
16.75,28.25,2021,180,36.47
16.75,28.75,2021,180,36.52
16.75,29.25,2021,180,36.44
16.75,29.75,2021,180,36.48
16.75,30.25,2021,180,36.62
16.75,30.75,2021,180,36.96
16.75,31.25,2021,180,37.68
16.75,31.75,2021,180,38.42
16.75,32.25,2021,180,38.46
16.75,32.75,2021,180,38.71
16.75,33.25,2021,180,39.73
16.75,33.75,2021,180,41.63
16.75,34.25,2021,180,42.37
16.75,34.75,2021,180,42.05
16.75,35.25,2021,180,41.57
16.75,35.75,2021,180,41.01
16.75,36.25,2021,180,39.69
16.75,36.75,2021,180,38.58
16.75,37.25,2021,180,38.25
16.75,37.75,2021,180,35.87
17.25,28.25,2021,180,36.78
17.25,28.75,2021,180,36.68
17.25,29.25,2021,180,36.35
17.25,29.75,2021,180,36.39
17.25,30.25,2021,180,36.86
17.25,30.75,2021,180,37.56
17.25,31.25,2021,180,38.09
17.25,31.75,2021,180,38.39
17.25,32.25,2021,180,37.39
17.25,32.75,2021,180,36.82
17.25,33.25,2021,180,37.84
17.25,33.75,2021,180,41.0
17.25,34.25,2021,180,42.41
17.25,34.75,2021,180,42.1
17.25,35.25,2021,180,41.39
17.25,35.75,2021,180,40.9
17.25,36.25,2021,180,40.53
17.25,36.75,2021,180,39.84
17.25,37.25,2021,180,39.37
17.25,37.75,2021,180,36.95
17.75,28.25,2021,180,36.74
17.75,28.75,2021,180,36.79
17.75,29.25,2021,180,36.6
17.75,29.75,2021,180,36.88
17.75,30.25,2021,180,37.45
17.75,30.75,2021,180,38.09
17.75,31.25,2021,180,38.56
17.75,31.75,2021,180,38.67
17.75,32.25,2021,180,37.61
17.75,32.75,2021,180,36.69
17.75,33.25,2021,180,37.07
17.75,33.75,2021,180,39.83
17.75,34.25,2021,180,41.35
17.75,34.75,2021,180,41.26
17.75,35.25,2021,180,40.79
17.75,35.75,2021,180,40.44
17.75,36.25,2021,180,39.97
17.75,36.75,2021,180,39.03
17.75,37.25,2021,180,39.21
17.75,37.75,2021,180,37.68
8.25,28.25,2021,181,25.24
8.25,28.75,2021,181,25.6
8.25,29.25,2021,181,25.59
8.25,29.75,2021,181,25.5
8.25,30.25,2021,181,25.38
8.25,30.75,2021,181,25.27
8.25,31.25,2021,181,25.25
8.25,31.75,2021,181,24.99
