-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1984 through 12/31/1984 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.25,37.25,1984,307,21.83
-2.25,37.75,1984,307,22.13
-11.75,28.25,1984,308,29.44
-11.75,28.75,1984,308,30.21
-11.75,29.25,1984,308,30.14
-11.75,29.75,1984,308,30.0
-11.75,30.25,1984,308,29.49
-11.75,30.75,1984,308,28.28
-11.75,31.25,1984,308,26.07
-11.75,31.75,1984,308,27.78
-11.75,32.25,1984,308,30.2
-11.75,32.75,1984,308,29.96
-11.75,33.25,1984,308,26.94
-11.75,33.75,1984,308,24.3
-11.75,34.25,1984,308,29.49
-11.75,34.75,1984,308,29.88
-11.75,35.25,1984,308,29.72
-11.75,35.75,1984,308,30.5
-11.75,36.25,1984,308,30.92
-11.75,36.75,1984,308,31.33
-11.75,37.25,1984,308,31.94
-11.75,37.75,1984,308,32.61
-11.25,28.25,1984,308,29.93
-11.25,28.75,1984,308,29.83
-11.25,29.25,1984,308,30.07
-11.25,29.75,1984,308,29.84
-11.25,30.25,1984,308,29.39
-11.25,30.75,1984,308,28.53
-11.25,31.25,1984,308,26.62
-11.25,31.75,1984,308,25.69
-11.25,32.25,1984,308,28.32
-11.25,32.75,1984,308,29.86
-11.25,33.25,1984,308,28.41
-11.25,33.75,1984,308,24.78
-11.25,34.25,1984,308,29.87
-11.25,34.75,1984,308,29.48
-11.25,35.25,1984,308,28.8
-11.25,35.75,1984,308,29.6
-11.25,36.25,1984,308,30.19
-11.25,36.75,1984,308,30.21
-11.25,37.25,1984,308,30.92
-11.25,37.75,1984,308,31.77
-10.75,28.25,1984,308,30.46
-10.75,28.75,1984,308,30.88
-10.75,29.25,1984,308,30.23
-10.75,29.75,1984,308,29.89
-10.75,30.25,1984,308,29.42
-10.75,30.75,1984,308,28.67
-10.75,31.25,1984,308,27.8
-10.75,31.75,1984,308,26.66
-10.75,32.25,1984,308,27.67
-10.75,32.75,1984,308,28.88
-10.75,33.25,1984,308,28.34
-10.75,33.75,1984,308,24.11
-10.75,34.25,1984,308,29.59
-10.75,34.75,1984,308,29.73
-10.75,35.25,1984,308,28.69
-10.75,35.75,1984,308,28.43
-10.75,36.25,1984,308,28.7
-10.75,36.75,1984,308,29.11
-10.75,37.25,1984,308,29.71
-10.75,37.75,1984,308,30.45
-10.25,28.25,1984,308,29.32
-10.25,28.75,1984,308,31.25
-10.25,29.25,1984,308,29.86
-10.25,29.75,1984,308,29.32
-10.25,30.25,1984,308,28.82
-10.25,30.75,1984,308,28.28
-10.25,31.25,1984,308,28.35
-10.25,31.75,1984,308,28.1
-10.25,32.25,1984,308,27.74
-10.25,32.75,1984,308,27.69
-10.25,33.25,1984,308,27.49
-10.25,33.75,1984,308,25.76
-10.25,34.25,1984,308,29.14
-10.25,34.75,1984,308,28.36
-10.25,35.25,1984,308,27.5
-10.25,35.75,1984,308,27.83
-10.25,36.25,1984,308,27.71
-10.25,36.75,1984,308,28.86
-10.25,37.25,1984,308,28.84
-10.25,37.75,1984,308,29.11
-9.75,28.25,1984,308,27.54
-9.75,28.75,1984,308,30.4
-9.75,29.25,1984,308,29.52
-9.75,29.75,1984,308,29.05
-9.75,30.25,1984,308,28.53
-9.75,30.75,1984,308,27.88
-9.75,31.25,1984,308,27.46
-9.75,31.75,1984,308,27.81
-9.75,32.25,1984,308,27.46
-9.75,32.75,1984,308,26.8
-9.75,33.25,1984,308,26.45
-9.75,33.75,1984,308,27.27
-9.75,34.25,1984,308,25.92
-9.75,34.75,1984,308,24.02
-9.75,35.25,1984,308,24.34
-9.75,35.75,1984,308,26.54
-9.75,36.25,1984,308,27.15
-9.75,36.75,1984,308,28.8
-9.75,37.25,1984,308,28.61
-9.75,37.75,1984,308,28.4
-9.25,28.25,1984,308,26.71
-9.25,28.75,1984,308,29.76
-9.25,29.25,1984,308,29.74
-9.25,29.75,1984,308,29.93
-9.25,30.25,1984,308,29.56
-9.25,30.75,1984,308,28.31
-9.25,31.25,1984,308,26.36
-9.25,31.75,1984,308,26.52
-9.25,32.25,1984,308,27.06
-9.25,32.75,1984,308,26.46
-9.25,33.25,1984,308,24.61
-9.25,33.75,1984,308,22.78
-9.25,34.25,1984,308,21.79
-9.25,34.75,1984,308,21.05
-9.25,35.25,1984,308,22.59
-9.25,35.75,1984,308,25.91
-9.25,36.25,1984,308,27.99
-9.25,36.75,1984,308,28.18
-9.25,37.25,1984,308,28.48
-9.25,37.75,1984,308,28.29
-8.75,28.25,1984,308,26.35
-8.75,28.75,1984,308,28.5
-8.75,29.25,1984,308,28.8
-8.75,29.75,1984,308,29.67
-8.75,30.25,1984,308,30.03
-8.75,30.75,1984,308,29.03
-8.75,31.25,1984,308,26.01
-8.75,31.75,1984,308,25.17
-8.75,32.25,1984,308,27.33
-8.75,32.75,1984,308,27.86
-8.75,33.25,1984,308,25.48
-8.75,33.75,1984,308,22.25
-8.75,34.25,1984,308,24.15
-8.75,34.75,1984,308,22.31
-8.75,35.25,1984,308,21.32
-8.75,35.75,1984,308,23.34
-8.75,36.25,1984,308,28.14
-8.75,36.75,1984,308,27.66
-8.75,37.25,1984,308,28.35
-8.75,37.75,1984,308,28.23
-8.25,28.25,1984,308,26.08
-8.25,28.75,1984,308,27.58
-8.25,29.25,1984,308,26.22
-8.25,29.75,1984,308,26.85
-8.25,30.25,1984,308,28.47
-8.25,30.75,1984,308,29.02
-8.25,31.25,1984,308,25.37
-8.25,31.75,1984,308,25.29
-8.25,32.25,1984,308,28.0
-8.25,32.75,1984,308,28.6
-8.25,33.25,1984,308,26.39
-8.25,33.75,1984,308,24.85
-8.25,34.25,1984,308,27.65
-8.25,34.75,1984,308,25.14
-8.25,35.25,1984,308,21.56
-8.25,35.75,1984,308,20.55
-8.25,36.25,1984,308,25.2
-8.25,36.75,1984,308,26.74
-8.25,37.25,1984,308,28.18
-8.25,37.75,1984,308,28.42
-7.75,28.25,1984,308,25.39
-7.75,28.75,1984,308,25.17
-7.75,29.25,1984,308,23.05
-7.75,29.75,1984,308,23.3
-7.75,30.25,1984,308,26.09
-7.75,30.75,1984,308,28.6
-7.75,31.25,1984,308,24.99
-7.75,31.75,1984,308,26.77
-7.75,32.25,1984,308,27.76
-7.75,32.75,1984,308,26.84
-7.75,33.25,1984,308,24.83
-7.75,33.75,1984,308,24.56
-7.75,34.25,1984,308,26.46
-7.75,34.75,1984,308,26.63
-7.75,35.25,1984,308,24.91
-7.75,35.75,1984,308,22.77
-7.75,36.25,1984,308,23.36
-7.75,36.75,1984,308,24.64
-7.75,37.25,1984,308,26.61
-7.75,37.75,1984,308,27.88
-7.25,28.25,1984,308,24.58
-7.25,28.75,1984,308,22.95
-7.25,29.25,1984,308,22.13
-7.25,29.75,1984,308,24.02
-7.25,30.25,1984,308,26.94
-7.25,30.75,1984,308,28.6
-7.25,31.25,1984,308,26.09
-7.25,31.75,1984,308,26.84
-7.25,32.25,1984,308,26.71
-7.25,32.75,1984,308,25.83
-7.25,33.25,1984,308,24.78
-7.25,33.75,1984,308,24.6
-7.25,34.25,1984,308,25.26
-7.25,34.75,1984,308,26.43
-7.25,35.25,1984,308,27.08
-7.25,35.75,1984,308,26.47
-7.25,36.25,1984,308,24.19
-7.25,36.75,1984,308,23.93
-7.25,37.25,1984,308,25.2
-7.25,37.75,1984,308,26.59
-6.75,28.25,1984,308,24.47
-6.75,28.75,1984,308,23.85
-6.75,29.25,1984,308,24.23
-6.75,29.75,1984,308,26.76
-6.75,30.25,1984,308,28.36
-6.75,30.75,1984,308,27.95
-6.75,31.25,1984,308,26.5
-6.75,31.75,1984,308,25.77
-6.75,32.25,1984,308,26.0
-6.75,32.75,1984,308,26.0
-6.75,33.25,1984,308,25.31
-6.75,33.75,1984,308,24.22
-6.75,34.25,1984,308,24.27
-6.75,34.75,1984,308,25.39
-6.75,35.25,1984,308,26.7
-6.75,35.75,1984,308,27.01
-6.75,36.25,1984,308,24.77
-6.75,36.75,1984,308,23.35
-6.75,37.25,1984,308,24.42
-6.75,37.75,1984,308,25.62
-6.25,28.25,1984,308,24.77
-6.25,28.75,1984,308,24.59
-6.25,29.25,1984,308,26.86
-6.25,29.75,1984,308,27.22
-6.25,30.25,1984,308,26.43
-6.25,30.75,1984,308,25.53
-6.25,31.25,1984,308,25.85
-6.25,31.75,1984,308,25.83
-6.25,32.25,1984,308,26.14
-6.25,32.75,1984,308,26.08
-6.25,33.25,1984,308,25.3
-6.25,33.75,1984,308,23.82
-6.25,34.25,1984,308,23.58
-6.25,34.75,1984,308,24.83
-6.25,35.25,1984,308,25.93
-6.25,35.75,1984,308,25.91
-6.25,36.25,1984,308,24.49
-6.25,36.75,1984,308,22.33
-6.25,37.25,1984,308,23.27
-6.25,37.75,1984,308,24.39
-5.75,28.25,1984,308,24.67
-5.75,28.75,1984,308,24.47
-5.75,29.25,1984,308,28.25
-5.75,29.75,1984,308,27.24
-5.75,30.25,1984,308,25.11
-5.75,30.75,1984,308,24.26
-5.75,31.25,1984,308,25.82
-5.75,31.75,1984,308,26.24
-5.75,32.25,1984,308,26.34
-5.75,32.75,1984,308,26.04
-5.75,33.25,1984,308,25.36
-5.75,33.75,1984,308,24.45
-5.75,34.25,1984,308,23.87
-5.75,34.75,1984,308,24.46
-5.75,35.25,1984,308,25.16
-5.75,35.75,1984,308,25.08
-5.75,36.25,1984,308,23.54
-5.75,36.75,1984,308,22.34
-5.75,37.25,1984,308,22.52
-5.75,37.75,1984,308,23.17
-5.25,28.25,1984,308,23.79
-5.25,28.75,1984,308,23.38
-5.25,29.25,1984,308,27.69
-5.25,29.75,1984,308,27.02
-5.25,30.25,1984,308,25.46
-5.25,30.75,1984,308,25.18
-5.25,31.25,1984,308,26.48
-5.25,31.75,1984,308,26.53
-5.25,32.25,1984,308,26.2
-5.25,32.75,1984,308,25.66
-5.25,33.25,1984,308,25.27
-5.25,33.75,1984,308,25.6
-5.25,34.25,1984,308,24.28
-5.25,34.75,1984,308,23.49
-5.25,35.25,1984,308,23.43
-5.25,35.75,1984,308,23.51
-5.25,36.25,1984,308,22.4
-5.25,36.75,1984,308,22.49
-5.25,37.25,1984,308,22.66
-5.25,37.75,1984,308,23.0
-4.75,28.25,1984,308,23.06
-4.75,28.75,1984,308,21.9
-4.75,29.25,1984,308,26.62
-4.75,29.75,1984,308,25.89
-4.75,30.25,1984,308,24.93
-4.75,30.75,1984,308,25.72
-4.75,31.25,1984,308,26.91
-4.75,31.75,1984,308,26.89
-4.75,32.25,1984,308,26.2
-4.75,32.75,1984,308,25.44
-4.75,33.25,1984,308,25.25
-4.75,33.75,1984,308,26.3
-4.75,34.25,1984,308,24.5
-4.75,34.75,1984,308,22.56
-4.75,35.25,1984,308,21.58
-4.75,35.75,1984,308,21.78
-4.75,36.25,1984,308,22.44
-4.75,36.75,1984,308,22.48
-4.75,37.25,1984,308,22.97
-4.75,37.75,1984,308,23.33
-4.25,28.25,1984,308,21.82
-4.25,28.75,1984,308,20.07
-4.25,29.25,1984,308,25.17
-4.25,29.75,1984,308,24.18
-4.25,30.25,1984,308,23.62
-4.25,30.75,1984,308,25.34
-4.25,31.25,1984,308,26.5
-4.25,31.75,1984,308,26.29
-4.25,32.25,1984,308,25.82
-4.25,32.75,1984,308,25.51
-4.25,33.25,1984,308,25.72
-4.25,33.75,1984,308,26.77
-4.25,34.25,1984,308,25.55
-4.25,34.75,1984,308,23.19
-4.25,35.25,1984,308,21.44
-4.25,35.75,1984,308,21.28
-4.25,36.25,1984,308,22.9
-4.25,36.75,1984,308,22.5
-4.25,37.25,1984,308,23.08
-4.25,37.75,1984,308,23.62
-3.75,28.25,1984,308,20.2
-3.75,28.75,1984,308,17.26
-3.75,29.25,1984,308,22.45
-3.75,29.75,1984,308,21.83
-3.75,30.25,1984,308,21.81
-3.75,30.75,1984,308,23.97
-3.75,31.25,1984,308,25.12
-3.75,31.75,1984,308,25.03
-3.75,32.25,1984,308,24.98
-3.75,32.75,1984,308,25.32
-3.75,33.25,1984,308,26.0
-3.75,33.75,1984,308,26.62
-3.75,34.25,1984,308,26.43
-3.75,34.75,1984,308,24.46
-3.75,35.25,1984,308,22.4
-3.75,35.75,1984,308,21.59
-3.75,36.25,1984,308,23.06
-3.75,36.75,1984,308,22.72
-3.75,37.25,1984,308,23.51
-3.75,37.75,1984,308,23.84
-3.25,28.25,1984,308,19.87
-3.25,28.75,1984,308,16.0
-3.25,29.25,1984,308,20.36
-3.25,29.75,1984,308,20.38
-3.25,30.25,1984,308,20.47
-3.25,30.75,1984,308,21.91
-3.25,31.25,1984,308,22.98
-3.25,31.75,1984,308,24.01
-3.25,32.25,1984,308,24.65
-3.25,32.75,1984,308,25.19
-3.25,33.25,1984,308,25.61
-3.25,33.75,1984,308,25.57
-3.25,34.25,1984,308,25.71
-3.25,34.75,1984,308,24.26
-3.25,35.25,1984,308,22.1
-3.25,35.75,1984,308,21.13
-3.25,36.25,1984,308,24.3
-3.25,36.75,1984,308,23.19
-3.25,37.25,1984,308,22.17
-3.25,37.75,1984,308,22.21
-2.75,28.25,1984,308,20.06
-2.75,28.75,1984,308,16.94
-2.75,29.25,1984,308,19.15
-2.75,29.75,1984,308,19.88
-2.75,30.25,1984,308,20.19
-2.75,30.75,1984,308,20.76
-2.75,31.25,1984,308,21.9
-2.75,31.75,1984,308,24.51
-2.75,32.25,1984,308,25.71
-2.75,32.75,1984,308,26.05
-2.75,33.25,1984,308,25.92
-2.75,33.75,1984,308,25.52
-2.75,34.25,1984,308,25.46
-2.75,34.75,1984,308,23.74
-2.75,35.25,1984,308,22.12
-2.75,35.75,1984,308,22.26
-2.75,36.25,1984,308,25.66
-2.75,36.75,1984,308,23.55
-2.75,37.25,1984,308,21.71
-2.75,37.75,1984,308,21.75
-2.25,28.25,1984,308,20.12
-2.25,28.75,1984,308,17.57
-2.25,29.25,1984,308,18.89
-2.25,29.75,1984,308,19.31
-2.25,30.25,1984,308,19.76
-2.25,30.75,1984,308,20.69
-2.25,31.25,1984,308,22.0
-2.25,31.75,1984,308,25.41
-2.25,32.25,1984,308,26.57
-2.25,32.75,1984,308,26.83
-2.25,33.25,1984,308,26.93
-2.25,33.75,1984,308,26.94
-2.25,34.25,1984,308,26.43
-2.25,34.75,1984,308,23.86
-2.25,35.25,1984,308,22.04
-2.25,35.75,1984,308,22.6
-2.25,36.25,1984,308,25.97
-2.25,36.75,1984,308,22.85
-2.25,37.25,1984,308,22.21
-2.25,37.75,1984,308,22.61
-11.75,28.25,1984,309,28.84
-11.75,28.75,1984,309,29.43
-11.75,29.25,1984,309,29.56
-11.75,29.75,1984,309,29.54
-11.75,30.25,1984,309,29.14
-11.75,30.75,1984,309,28.09
-11.75,31.25,1984,309,26.06
-11.75,31.75,1984,309,27.75
-11.75,32.25,1984,309,29.99
-11.75,32.75,1984,309,29.63
-11.75,33.25,1984,309,26.57
-11.75,33.75,1984,309,23.78
-11.75,34.25,1984,309,29.36
-11.75,34.75,1984,309,29.84
-11.75,35.25,1984,309,29.63
-11.75,35.75,1984,309,30.36
-11.75,36.25,1984,309,30.89
-11.75,36.75,1984,309,31.4
-11.75,37.25,1984,309,31.92
-11.75,37.75,1984,309,32.5
-11.25,28.25,1984,309,29.5
-11.25,28.75,1984,309,29.09
-11.25,29.25,1984,309,29.36
-11.25,29.75,1984,309,29.38
-11.25,30.25,1984,309,29.17
-11.25,30.75,1984,309,28.46
-11.25,31.25,1984,309,26.71
-11.25,31.75,1984,309,25.73
-11.25,32.25,1984,309,28.12
-11.25,32.75,1984,309,29.42
-11.25,33.25,1984,309,27.84
-11.25,33.75,1984,309,24.29
-11.25,34.25,1984,309,29.74
-11.25,34.75,1984,309,29.42
-11.25,35.25,1984,309,28.68
-11.25,35.75,1984,309,29.45
-11.25,36.25,1984,309,30.14
-11.25,36.75,1984,309,30.2
-11.25,37.25,1984,309,30.8
-11.25,37.75,1984,309,31.56
-10.75,28.25,1984,309,29.95
-10.75,28.75,1984,309,30.22
-10.75,29.25,1984,309,29.57
-10.75,29.75,1984,309,29.39
-10.75,30.25,1984,309,29.13
-10.75,30.75,1984,309,28.57
-10.75,31.25,1984,309,27.83
-10.75,31.75,1984,309,26.74
-10.75,32.25,1984,309,27.61
-10.75,32.75,1984,309,28.55
-10.75,33.25,1984,309,27.79
-10.75,33.75,1984,309,23.68
-10.75,34.25,1984,309,29.49
-10.75,34.75,1984,309,29.58
-10.75,35.25,1984,309,28.39
-10.75,35.75,1984,309,28.07
-10.75,36.25,1984,309,28.44
-10.75,36.75,1984,309,28.88
-10.75,37.25,1984,309,29.37
-10.75,37.75,1984,309,30.04
-10.25,28.25,1984,309,28.49
-10.25,28.75,1984,309,30.69
-10.25,29.25,1984,309,29.39
-10.25,29.75,1984,309,28.9
-10.25,30.25,1984,309,28.43
-10.25,30.75,1984,309,27.9
-10.25,31.25,1984,309,28.02
-10.25,31.75,1984,309,27.97
-10.25,32.25,1984,309,27.69
-10.25,32.75,1984,309,27.57
-10.25,33.25,1984,309,27.22
-10.25,33.75,1984,309,25.43
-10.25,34.25,1984,309,29.09
-10.25,34.75,1984,309,28.14
-10.25,35.25,1984,309,27.1
-10.25,35.75,1984,309,27.35
-10.25,36.25,1984,309,27.14
-10.25,36.75,1984,309,28.24
-10.25,37.25,1984,309,28.16
-10.25,37.75,1984,309,28.43
-9.75,28.25,1984,309,26.92
-9.75,28.75,1984,309,29.88
-9.75,29.25,1984,309,28.57
-9.75,29.75,1984,309,27.69
-9.75,30.25,1984,309,27.05
-9.75,30.75,1984,309,26.73
-9.75,31.25,1984,309,27.08
-9.75,31.75,1984,309,27.73
-9.75,32.25,1984,309,27.63
-9.75,32.75,1984,309,27.01
-9.75,33.25,1984,309,26.52
-9.75,33.75,1984,309,27.22
-9.75,34.25,1984,309,25.93
-9.75,34.75,1984,309,23.79
-9.75,35.25,1984,309,23.96
-9.75,35.75,1984,309,26.15
-9.75,36.25,1984,309,26.64
-9.75,36.75,1984,309,28.18
-9.75,37.25,1984,309,27.91
-9.75,37.75,1984,309,27.73
-9.25,28.25,1984,309,26.28
-9.25,28.75,1984,309,29.04
-9.25,29.25,1984,309,27.98
-9.25,29.75,1984,309,27.22
-9.25,30.25,1984,309,26.38
-9.25,30.75,1984,309,25.63
-9.25,31.25,1984,309,25.66
-9.25,31.75,1984,309,26.67
-9.25,32.25,1984,309,27.59
-9.25,32.75,1984,309,27.04
-9.25,33.25,1984,309,25.0
-9.25,33.75,1984,309,22.81
-9.25,34.25,1984,309,21.65
-9.25,34.75,1984,309,20.69
-9.25,35.25,1984,309,22.14
-9.25,35.75,1984,309,25.51
-9.25,36.25,1984,309,27.68
-9.25,36.75,1984,309,27.75
-9.25,37.25,1984,309,28.0
-9.25,37.75,1984,309,27.81
-8.75,28.25,1984,309,25.11
-8.75,28.75,1984,309,27.24
-8.75,29.25,1984,309,26.73
-8.75,29.75,1984,309,26.71
-8.75,30.25,1984,309,26.59
-8.75,30.75,1984,309,26.1
-8.75,31.25,1984,309,25.26
-8.75,31.75,1984,309,25.46
-8.75,32.25,1984,309,27.81
-8.75,32.75,1984,309,28.26
-8.75,33.25,1984,309,25.74
-8.75,33.75,1984,309,22.14
-8.75,34.25,1984,309,23.83
-8.75,34.75,1984,309,21.87
-8.75,35.25,1984,309,20.83
-8.75,35.75,1984,309,22.89
-8.75,36.25,1984,309,27.83
-8.75,36.75,1984,309,27.35
-8.75,37.25,1984,309,28.08
-8.75,37.75,1984,309,27.93
-8.25,28.25,1984,309,24.41
-8.25,28.75,1984,309,26.05
-8.25,29.25,1984,309,24.59
-8.25,29.75,1984,309,24.76
-8.25,30.25,1984,309,26.26
-8.25,30.75,1984,309,27.4
-8.25,31.25,1984,309,25.1
-8.25,31.75,1984,309,25.53
-8.25,32.25,1984,309,28.13
-8.25,32.75,1984,309,28.59
-8.25,33.25,1984,309,26.38
-8.25,33.75,1984,309,24.77
-8.25,34.25,1984,309,27.54
-8.25,34.75,1984,309,24.98
-8.25,35.25,1984,309,21.28
-8.25,35.75,1984,309,20.16
-8.25,36.25,1984,309,24.85
-8.25,36.75,1984,309,26.44
-8.25,37.25,1984,309,27.93
-8.25,37.75,1984,309,28.15
-7.75,28.25,1984,309,24.9
-7.75,28.75,1984,309,24.33
-7.75,29.25,1984,309,22.44
-7.75,29.75,1984,309,22.69
-7.75,30.25,1984,309,25.45
-7.75,30.75,1984,309,28.12
-7.75,31.25,1984,309,25.16
-7.75,31.75,1984,309,27.02
-7.75,32.25,1984,309,27.77
-7.75,32.75,1984,309,26.77
-7.75,33.25,1984,309,24.96
-7.75,33.75,1984,309,24.8
-7.75,34.25,1984,309,26.79
-7.75,34.75,1984,309,26.92
-7.75,35.25,1984,309,25.04
-7.75,35.75,1984,309,22.74
-7.75,36.25,1984,309,23.34
-7.75,36.75,1984,309,24.41
-7.75,37.25,1984,309,26.35
-7.75,37.75,1984,309,27.63
-7.25,28.25,1984,309,25.35
-7.25,28.75,1984,309,23.14
-7.25,29.25,1984,309,22.36
-7.25,29.75,1984,309,24.22
-7.25,30.25,1984,309,27.05
-7.25,30.75,1984,309,28.76
-7.25,31.25,1984,309,26.78
-7.25,31.75,1984,309,27.37
-7.25,32.25,1984,309,26.97
-7.25,32.75,1984,309,26.06
-7.25,33.25,1984,309,25.22
-7.25,33.75,1984,309,25.15
-7.25,34.25,1984,309,25.9
-7.25,34.75,1984,309,27.06
-7.25,35.25,1984,309,27.58
-7.25,35.75,1984,309,26.81
-7.25,36.25,1984,309,24.53
-7.25,36.75,1984,309,24.06
-7.25,37.25,1984,309,25.28
-7.25,37.75,1984,309,26.64
-6.75,28.25,1984,309,25.18
-6.75,28.75,1984,309,24.06
-6.75,29.25,1984,309,24.5
-6.75,29.75,1984,309,26.91
-6.75,30.25,1984,309,28.41
-6.75,30.75,1984,309,28.16
-6.75,31.25,1984,309,27.33
-6.75,31.75,1984,309,26.54
-6.75,32.25,1984,309,26.57
-6.75,32.75,1984,309,26.51
-6.75,33.25,1984,309,25.91
-6.75,33.75,1984,309,24.85
-6.75,34.25,1984,309,24.98
-6.75,34.75,1984,309,26.08
-6.75,35.25,1984,309,27.27
-6.75,35.75,1984,309,27.41
-6.75,36.25,1984,309,25.13
-6.75,36.75,1984,309,23.63
-6.75,37.25,1984,309,24.73
-6.75,37.75,1984,309,25.89
-6.25,28.25,1984,309,24.69
-6.25,28.75,1984,309,24.06
-6.25,29.25,1984,309,26.54
-6.25,29.75,1984,309,27.0
-6.25,30.25,1984,309,26.31
-6.25,30.75,1984,309,25.65
-6.25,31.25,1984,309,26.61
-6.25,31.75,1984,309,26.74
-6.25,32.25,1984,309,26.92
-6.25,32.75,1984,309,26.75
-6.25,33.25,1984,309,25.99
-6.25,33.75,1984,309,24.53
-6.25,34.25,1984,309,24.25
-6.25,34.75,1984,309,25.46
-6.25,35.25,1984,309,26.44
-6.25,35.75,1984,309,26.23
-6.25,36.25,1984,309,24.71
-6.25,36.75,1984,309,22.55
-6.25,37.25,1984,309,23.52
-6.25,37.75,1984,309,24.61
-5.75,28.25,1984,309,24.33
-5.75,28.75,1984,309,23.9
-5.75,29.25,1984,309,27.52
-5.75,29.75,1984,309,26.62
-5.75,30.25,1984,309,24.65
-5.75,30.75,1984,309,24.05
-5.75,31.25,1984,309,26.31
-5.75,31.75,1984,309,27.13
-5.75,32.25,1984,309,27.33
-5.75,32.75,1984,309,26.99
-5.75,33.25,1984,309,26.22
-5.75,33.75,1984,309,25.26
-5.75,34.25,1984,309,24.58
-5.75,34.75,1984,309,25.1
-5.75,35.25,1984,309,25.66
-5.75,35.75,1984,309,25.38
-5.75,36.25,1984,309,23.62
-5.75,36.75,1984,309,22.49
-5.75,37.25,1984,309,22.69
-5.75,37.75,1984,309,23.36
-5.25,28.25,1984,309,23.84
-5.25,28.75,1984,309,23.56
-5.25,29.25,1984,309,27.1
-5.25,29.75,1984,309,26.23
-5.25,30.25,1984,309,24.59
-5.25,30.75,1984,309,24.36
-5.25,31.25,1984,309,26.24
-5.25,31.75,1984,309,26.96
-5.25,32.25,1984,309,27.0
-5.25,32.75,1984,309,26.54
-5.25,33.25,1984,309,26.03
-5.25,33.75,1984,309,26.14
-5.25,34.25,1984,309,24.9
-5.25,34.75,1984,309,24.11
-5.25,35.25,1984,309,24.0
-5.25,35.75,1984,309,23.98
-5.25,36.25,1984,309,22.6
-5.25,36.75,1984,309,22.62
-5.25,37.25,1984,309,22.81
-5.25,37.75,1984,309,23.19
-4.75,28.25,1984,309,23.7
-4.75,28.75,1984,309,22.46
-4.75,29.25,1984,309,26.28
-4.75,29.75,1984,309,25.31
-4.75,30.25,1984,309,24.29
-4.75,30.75,1984,309,25.02
-4.75,31.25,1984,309,26.3
-4.75,31.75,1984,309,26.8
-4.75,32.25,1984,309,26.54
-4.75,32.75,1984,309,26.0
-4.75,33.25,1984,309,25.71
-4.75,33.75,1984,309,26.23
-4.75,34.25,1984,309,24.75
-4.75,34.75,1984,309,22.94
-4.75,35.25,1984,309,22.08
-4.75,35.75,1984,309,22.35
-4.75,36.25,1984,309,22.84
-4.75,36.75,1984,309,22.72
-4.75,37.25,1984,309,23.11
-4.75,37.75,1984,309,23.41
-4.25,28.25,1984,309,22.41
-4.25,28.75,1984,309,20.16
-4.25,29.25,1984,309,24.87
-4.25,29.75,1984,309,23.84
-4.25,30.25,1984,309,23.34
-4.25,30.75,1984,309,25.06
-4.25,31.25,1984,309,26.1
-4.25,31.75,1984,309,26.09
-4.25,32.25,1984,309,25.89
-4.25,32.75,1984,309,25.71
-4.25,33.25,1984,309,25.74
-4.25,33.75,1984,309,26.17
-4.25,34.25,1984,309,25.13
-4.25,34.75,1984,309,23.07
-4.25,35.25,1984,309,21.61
-4.25,35.75,1984,309,21.59
-4.25,36.25,1984,309,23.14
-4.25,36.75,1984,309,22.61
-4.25,37.25,1984,309,23.09
-4.25,37.75,1984,309,23.62
-3.75,28.25,1984,309,20.09
-3.75,28.75,1984,309,16.97
-3.75,29.25,1984,309,22.2
-3.75,29.75,1984,309,21.54
-3.75,30.25,1984,309,21.55
-3.75,30.75,1984,309,23.83
-3.75,31.25,1984,309,25.06
-3.75,31.75,1984,309,25.04
-3.75,32.25,1984,309,25.04
-3.75,32.75,1984,309,25.26
-3.75,33.25,1984,309,25.64
-3.75,33.75,1984,309,25.91
-3.75,34.25,1984,309,25.52
-3.75,34.75,1984,309,23.91
-3.75,35.25,1984,309,22.23
-3.75,35.75,1984,309,21.59
-3.75,36.25,1984,309,23.05
-3.75,36.75,1984,309,22.81
-3.75,37.25,1984,309,23.51
-3.75,37.75,1984,309,23.84
-3.25,28.25,1984,309,19.43
-3.25,28.75,1984,309,15.71
-3.25,29.25,1984,309,20.16
-3.25,29.75,1984,309,20.13
-3.25,30.25,1984,309,20.29
-3.25,30.75,1984,309,21.95
-3.25,31.25,1984,309,23.16
-3.25,31.75,1984,309,23.99
-3.25,32.25,1984,309,24.42
-3.25,32.75,1984,309,24.76
-3.25,33.25,1984,309,25.06
-3.25,33.75,1984,309,25.13
-3.25,34.25,1984,309,24.81
-3.25,34.75,1984,309,23.48
-3.25,35.25,1984,309,21.6
-3.25,35.75,1984,309,20.77
-3.25,36.25,1984,309,23.71
-3.25,36.75,1984,309,22.92
-3.25,37.25,1984,309,22.05
-3.25,37.75,1984,309,22.17
-2.75,28.25,1984,309,19.89
-2.75,28.75,1984,309,16.81
-2.75,29.25,1984,309,19.05
-2.75,29.75,1984,309,19.82
