-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2007 through 12/31/2007 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.25,40.25,2007,299,22.36
10.25,40.75,2007,299,27.87
10.25,41.25,2007,299,27.83
10.25,41.75,2007,299,27.1
10.25,42.25,2007,299,25.65
10.25,42.75,2007,299,24.06
10.25,43.25,2007,299,23.52
10.25,43.75,2007,299,25.82
10.25,44.25,2007,299,27.33
10.25,44.75,2007,299,26.97
10.25,45.25,2007,299,26.43
10.25,45.75,2007,299,26.14
10.25,46.25,2007,299,25.26
10.25,46.75,2007,299,25.11
10.25,47.25,2007,299,22.99
10.25,47.75,2007,299,21.59
10.75,38.25,2007,299,13.51
10.75,38.75,2007,299,16.74
10.75,39.25,2007,299,11.65
10.75,39.75,2007,299,15.58
10.75,40.25,2007,299,22.89
10.75,40.75,2007,299,28.72
10.75,41.25,2007,299,29.06
10.75,41.75,2007,299,28.76
10.75,42.25,2007,299,27.45
10.75,42.75,2007,299,26.75
10.75,43.25,2007,299,27.34
10.75,43.75,2007,299,28.87
10.75,44.25,2007,299,28.97
10.75,44.75,2007,299,28.77
10.75,45.25,2007,299,28.61
10.75,45.75,2007,299,28.37
10.75,46.25,2007,299,27.49
10.75,46.75,2007,299,26.56
10.75,47.25,2007,299,23.99
10.75,47.75,2007,299,22.33
11.25,38.25,2007,299,14.8
11.25,38.75,2007,299,17.22
11.25,39.25,2007,299,11.88
11.25,39.75,2007,299,16.86
11.25,40.25,2007,299,24.41
11.25,40.75,2007,299,29.56
11.25,41.25,2007,299,30.15
11.25,41.75,2007,299,29.74
11.25,42.25,2007,299,28.76
11.25,42.75,2007,299,28.58
11.25,43.25,2007,299,29.19
11.25,43.75,2007,299,29.17
11.25,44.25,2007,299,28.66
11.25,44.75,2007,299,28.67
11.25,45.25,2007,299,28.84
11.25,45.75,2007,299,28.87
11.25,46.25,2007,299,28.59
11.25,46.75,2007,299,27.86
11.25,47.25,2007,299,26.87
11.25,47.75,2007,299,26.09
11.75,38.25,2007,299,15.46
11.75,38.75,2007,299,17.4
11.75,39.25,2007,299,13.32
11.75,39.75,2007,299,19.13
11.75,40.25,2007,299,26.2
11.75,40.75,2007,299,30.2
11.75,41.25,2007,299,31.15
11.75,41.75,2007,299,30.48
11.75,42.25,2007,299,29.39
11.75,42.75,2007,299,29.06
11.75,43.25,2007,299,29.43
11.75,43.75,2007,299,29.18
11.75,44.25,2007,299,28.63
11.75,44.75,2007,299,28.62
11.75,45.25,2007,299,28.76
11.75,45.75,2007,299,28.77
11.75,46.25,2007,299,28.53
11.75,46.75,2007,299,27.82
11.75,47.25,2007,299,27.4
11.75,47.75,2007,299,27.19
12.25,38.25,2007,299,17.48
12.25,38.75,2007,299,18.17
12.25,39.25,2007,299,14.97
12.25,39.75,2007,299,20.62
12.25,40.25,2007,299,27.41
12.25,40.75,2007,299,31.49
12.25,41.25,2007,299,32.85
12.25,41.75,2007,299,32.32
12.25,42.25,2007,299,30.71
12.25,42.75,2007,299,29.66
12.25,43.25,2007,299,29.57
12.25,43.75,2007,299,29.54
12.25,44.25,2007,299,28.95
12.25,44.75,2007,299,28.74
12.25,45.25,2007,299,28.7
12.25,45.75,2007,299,28.64
12.25,46.25,2007,299,28.35
12.25,46.75,2007,299,27.78
12.25,47.25,2007,299,27.45
12.25,47.75,2007,299,27.21
12.75,38.25,2007,299,17.62
12.75,38.75,2007,299,19.95
12.75,39.25,2007,299,16.6
12.75,39.75,2007,299,20.96
12.75,40.25,2007,299,28.03
12.75,40.75,2007,299,33.84
12.75,41.25,2007,299,35.45
12.75,41.75,2007,299,34.0
12.75,42.25,2007,299,32.16
12.75,42.75,2007,299,30.44
12.75,43.25,2007,299,29.32
12.75,43.75,2007,299,29.21
12.75,44.25,2007,299,28.56
12.75,44.75,2007,299,28.62
12.75,45.25,2007,299,28.68
12.75,45.75,2007,299,28.46
12.75,46.25,2007,299,28.14
12.75,46.75,2007,299,27.78
12.75,47.25,2007,299,27.56
12.75,47.75,2007,299,27.33
13.25,38.25,2007,299,16.4
13.25,38.75,2007,299,18.83
13.25,39.25,2007,299,16.47
13.25,39.75,2007,299,21.22
13.25,40.25,2007,299,29.06
13.25,40.75,2007,299,35.68
13.25,41.25,2007,299,36.4
13.25,41.75,2007,299,33.68
13.25,42.25,2007,299,31.38
13.25,42.75,2007,299,29.73
13.25,43.25,2007,299,28.8
13.25,43.75,2007,299,28.45
13.25,44.25,2007,299,26.64
13.25,44.75,2007,299,27.01
13.25,45.25,2007,299,27.8
13.25,45.75,2007,299,28.39
13.25,46.25,2007,299,29.3
13.25,46.75,2007,299,28.95
13.25,47.25,2007,299,28.36
13.25,47.75,2007,299,27.76
13.75,38.25,2007,299,18.98
13.75,38.75,2007,299,18.07
13.75,39.25,2007,299,15.87
13.75,39.75,2007,299,21.34
13.75,40.25,2007,299,29.66
13.75,40.75,2007,299,35.73
13.75,41.25,2007,299,34.22
13.75,41.75,2007,299,31.74
13.75,42.25,2007,299,30.05
13.75,42.75,2007,299,29.26
13.75,43.25,2007,299,28.86
13.75,43.75,2007,299,27.67
13.75,44.25,2007,299,23.34
13.75,44.75,2007,299,22.91
13.75,45.25,2007,299,23.87
13.75,45.75,2007,299,25.21
13.75,46.25,2007,299,27.46
13.75,46.75,2007,299,28.46
13.75,47.25,2007,299,28.45
13.75,47.75,2007,299,28.1
14.25,38.25,2007,299,21.69
14.25,38.75,2007,299,19.21
14.25,39.25,2007,299,16.36
14.25,39.75,2007,299,22.64
14.25,40.25,2007,299,30.43
14.25,40.75,2007,299,34.62
14.25,41.25,2007,299,32.57
14.25,41.75,2007,299,30.37
14.25,42.25,2007,299,29.74
14.25,42.75,2007,299,29.73
14.25,43.25,2007,299,29.12
14.25,43.75,2007,299,26.35
14.25,44.25,2007,299,19.76
14.25,44.75,2007,299,18.66
14.25,45.25,2007,299,19.67
14.25,45.75,2007,299,21.14
14.25,46.25,2007,299,23.16
14.25,46.75,2007,299,24.69
14.25,47.25,2007,299,25.93
14.25,47.75,2007,299,26.78
14.75,38.25,2007,299,22.81
14.75,38.75,2007,299,19.34
14.75,39.25,2007,299,18.95
14.75,39.75,2007,299,25.62
14.75,40.25,2007,299,31.13
14.75,40.75,2007,299,32.22
14.75,41.25,2007,299,30.56
14.75,41.75,2007,299,29.76
14.75,42.25,2007,299,30.03
14.75,42.75,2007,299,30.53
14.75,43.25,2007,299,29.71
14.75,43.75,2007,299,25.31
14.75,44.25,2007,299,17.86
14.75,44.75,2007,299,17.38
14.75,45.25,2007,299,19.31
14.75,45.75,2007,299,21.18
14.75,46.25,2007,299,22.58
14.75,46.75,2007,299,22.85
14.75,47.25,2007,299,23.11
14.75,47.75,2007,299,23.66
15.25,38.25,2007,299,23.89
15.25,38.75,2007,299,19.56
15.25,39.25,2007,299,23.63
15.25,39.75,2007,299,28.56
15.25,40.25,2007,299,30.91
15.25,40.75,2007,299,30.13
15.25,41.25,2007,299,28.55
15.25,41.75,2007,299,29.42
15.25,42.25,2007,299,30.55
15.25,42.75,2007,299,31.21
15.25,43.25,2007,299,29.63
15.25,43.75,2007,299,23.02
15.25,44.25,2007,299,16.68
15.25,44.75,2007,299,18.02
15.25,45.25,2007,299,21.1
15.25,45.75,2007,299,23.03
15.25,46.25,2007,299,24.01
15.25,46.75,2007,299,24.07
15.25,47.25,2007,299,23.24
15.25,47.75,2007,299,22.77
15.75,38.25,2007,299,23.3
15.75,38.75,2007,299,20.99
15.75,39.25,2007,299,27.79
15.75,39.75,2007,299,30.48
15.75,40.25,2007,299,30.71
15.75,40.75,2007,299,29.9
15.75,41.25,2007,299,29.17
15.75,41.75,2007,299,29.77
15.75,42.25,2007,299,30.81
15.75,42.75,2007,299,31.44
15.75,43.25,2007,299,29.48
15.75,43.75,2007,299,21.47
15.75,44.25,2007,299,17.01
15.75,44.75,2007,299,19.48
15.75,45.25,2007,299,22.6
15.75,45.75,2007,299,23.91
15.75,46.25,2007,299,24.78
15.75,46.75,2007,299,25.08
15.75,47.25,2007,299,24.72
15.75,47.75,2007,299,24.21
16.25,38.25,2007,299,22.3
16.25,38.75,2007,299,23.4
16.25,39.25,2007,299,29.44
16.25,39.75,2007,299,30.96
16.25,40.25,2007,299,30.68
16.25,40.75,2007,299,30.22
16.25,41.25,2007,299,30.15
16.25,41.75,2007,299,30.65
16.25,42.25,2007,299,31.29
16.25,42.75,2007,299,31.8
16.25,43.25,2007,299,29.99
16.25,43.75,2007,299,21.74
16.25,44.25,2007,299,19.02
16.25,44.75,2007,299,20.42
16.25,45.25,2007,299,22.37
16.25,45.75,2007,299,23.47
16.25,46.25,2007,299,24.49
16.25,46.75,2007,299,24.69
16.25,47.25,2007,299,24.45
16.25,47.75,2007,299,24.2
16.75,38.25,2007,299,23.04
16.75,38.75,2007,299,25.78
16.75,39.25,2007,299,30.06
16.75,39.75,2007,299,30.96
16.75,40.25,2007,299,30.73
16.75,40.75,2007,299,30.59
16.75,41.25,2007,299,30.74
16.75,41.75,2007,299,31.24
16.75,42.25,2007,299,31.97
16.75,42.75,2007,299,31.99
16.75,43.25,2007,299,29.18
16.75,43.75,2007,299,20.29
16.75,44.25,2007,299,19.53
16.75,44.75,2007,299,20.44
16.75,45.25,2007,299,21.87
16.75,45.75,2007,299,23.16
16.75,46.25,2007,299,24.08
16.75,46.75,2007,299,24.17
16.75,47.25,2007,299,23.82
16.75,47.75,2007,299,23.81
17.25,38.25,2007,299,24.1
17.25,38.75,2007,299,28.3
17.25,39.25,2007,299,30.46
17.25,39.75,2007,299,30.88
17.25,40.25,2007,299,30.8
17.25,40.75,2007,299,30.82
17.25,41.25,2007,299,30.91
17.25,41.75,2007,299,31.3
17.25,42.25,2007,299,32.1
17.25,42.75,2007,299,30.89
17.25,43.25,2007,299,26.39
17.25,43.75,2007,299,18.46
17.25,44.25,2007,299,19.86
17.25,44.75,2007,299,21.26
17.25,45.25,2007,299,22.44
17.25,45.75,2007,299,23.31
17.25,46.25,2007,299,23.93
17.25,46.75,2007,299,24.19
17.25,47.25,2007,299,24.15
17.25,47.75,2007,299,24.31
17.75,38.25,2007,299,27.07
17.75,38.75,2007,299,30.39
17.75,39.25,2007,299,30.76
17.75,39.75,2007,299,30.83
17.75,40.25,2007,299,30.85
17.75,40.75,2007,299,30.91
17.75,41.25,2007,299,30.95
17.75,41.75,2007,299,31.34
17.75,42.25,2007,299,30.23
17.75,42.75,2007,299,27.08
17.75,43.25,2007,299,22.46
17.75,43.75,2007,299,18.13
17.75,44.25,2007,299,20.71
17.75,44.75,2007,299,22.04
17.75,45.25,2007,299,22.8
17.75,45.75,2007,299,23.38
17.75,46.25,2007,299,23.89
17.75,46.75,2007,299,24.31
17.75,47.25,2007,299,24.61
17.75,47.75,2007,299,24.9
8.25,38.25,2007,300,11.64
8.25,38.75,2007,300,14.97
8.25,39.25,2007,300,15.42
8.25,39.75,2007,300,15.93
8.25,40.25,2007,300,17.65
8.25,40.75,2007,300,20.05
8.25,41.25,2007,300,20.95
8.25,41.75,2007,300,21.29
8.25,42.25,2007,300,22.23
8.25,42.75,2007,300,23.36
8.25,43.25,2007,300,24.15
8.25,43.75,2007,300,23.94
8.25,44.25,2007,300,24.49
8.25,44.75,2007,300,25.81
8.25,45.25,2007,300,26.99
8.25,45.75,2007,300,27.67
8.25,46.25,2007,300,27.98
8.25,46.75,2007,300,28.11
8.25,47.25,2007,300,28.61
8.25,47.75,2007,300,28.94
8.75,38.25,2007,300,11.7
8.75,38.75,2007,300,12.3
8.75,39.25,2007,300,15.9
8.75,39.75,2007,300,19.08
8.75,40.25,2007,300,20.14
8.75,40.75,2007,300,19.49
8.75,41.25,2007,300,19.59
8.75,41.75,2007,300,19.44
8.75,42.25,2007,300,20.75
8.75,42.75,2007,300,21.86
8.75,43.25,2007,300,22.28
8.75,43.75,2007,300,22.64
8.75,44.25,2007,300,23.97
8.75,44.75,2007,300,25.39
8.75,45.25,2007,300,26.42
8.75,45.75,2007,300,26.97
8.75,46.25,2007,300,27.32
8.75,46.75,2007,300,27.99
8.75,47.25,2007,300,28.87
8.75,47.75,2007,300,29.34
9.25,38.25,2007,300,11.61
9.25,38.75,2007,300,10.59
9.25,39.25,2007,300,12.07
9.25,39.75,2007,300,19.12
9.25,40.25,2007,300,23.17
9.25,40.75,2007,300,22.02
9.25,41.25,2007,300,19.95
9.25,41.75,2007,300,18.74
9.25,42.25,2007,300,18.96
9.25,42.75,2007,300,19.55
9.25,43.25,2007,300,20.19
9.25,43.75,2007,300,21.35
9.25,44.25,2007,300,23.36
9.25,44.75,2007,300,24.54
9.25,45.25,2007,300,25.35
9.25,45.75,2007,300,26.14
9.25,46.25,2007,300,27.15
9.25,46.75,2007,300,28.42
9.25,47.25,2007,300,28.86
9.25,47.75,2007,300,28.61
9.75,38.25,2007,300,12.77
9.75,38.75,2007,300,12.14
9.75,39.25,2007,300,11.49
9.75,39.75,2007,300,17.43
9.75,40.25,2007,300,23.5
9.75,40.75,2007,300,26.04
9.75,41.25,2007,300,24.24
9.75,41.75,2007,300,22.83
9.75,42.25,2007,300,21.39
9.75,42.75,2007,300,20.41
9.75,43.25,2007,300,20.45
9.75,43.75,2007,300,22.13
9.75,44.25,2007,300,24.5
9.75,44.75,2007,300,24.82
9.75,45.25,2007,300,24.96
9.75,45.75,2007,300,25.6
9.75,46.25,2007,300,26.24
9.75,46.75,2007,300,27.32
9.75,47.25,2007,300,27.09
9.75,47.75,2007,300,26.31
10.25,38.25,2007,300,13.01
10.25,38.75,2007,300,15.44
10.25,39.25,2007,300,13.05
10.25,39.75,2007,300,16.29
10.25,40.25,2007,300,22.56
10.25,40.75,2007,300,28.12
10.25,41.25,2007,300,28.09
10.25,41.75,2007,300,27.47
10.25,42.25,2007,300,26.16
10.25,42.75,2007,300,24.67
10.25,43.25,2007,300,24.15
10.25,43.75,2007,300,26.44
10.25,44.25,2007,300,27.93
10.25,44.75,2007,300,27.54
10.25,45.25,2007,300,27.12
10.25,45.75,2007,300,27.04
10.25,46.25,2007,300,26.2
10.25,46.75,2007,300,26.12
10.25,47.25,2007,300,24.2
10.25,47.75,2007,300,22.86
10.75,38.25,2007,300,13.16
10.75,38.75,2007,300,16.55
10.75,39.25,2007,300,11.61
10.75,39.75,2007,300,15.58
10.75,40.25,2007,300,22.92
10.75,40.75,2007,300,28.85
10.75,41.25,2007,300,29.35
10.75,41.75,2007,300,29.3
10.75,42.25,2007,300,28.15
10.75,42.75,2007,300,27.47
10.75,43.25,2007,300,27.97
10.75,43.75,2007,300,29.43
10.75,44.25,2007,300,29.44
10.75,44.75,2007,300,29.18
10.75,45.25,2007,300,29.08
10.75,45.75,2007,300,28.97
10.75,46.25,2007,300,28.08
10.75,46.75,2007,300,27.16
10.75,47.25,2007,300,24.77
10.75,47.75,2007,300,23.22
11.25,38.25,2007,300,14.53
11.25,38.75,2007,300,17.07
11.25,39.25,2007,300,11.81
11.25,39.75,2007,300,16.77
11.25,40.25,2007,300,24.29
11.25,40.75,2007,300,29.47
11.25,41.25,2007,300,30.22
11.25,41.75,2007,300,30.2
11.25,42.25,2007,300,29.45
11.25,42.75,2007,300,29.3
11.25,43.25,2007,300,29.81
11.25,43.75,2007,300,29.66
11.25,44.25,2007,300,29.07
11.25,44.75,2007,300,29.0
11.25,45.25,2007,300,29.12
11.25,45.75,2007,300,29.17
11.25,46.25,2007,300,28.92
11.25,46.75,2007,300,28.22
11.25,47.25,2007,300,27.28
11.25,47.75,2007,300,26.53
11.75,38.25,2007,300,15.25
11.75,38.75,2007,300,17.29
11.75,39.25,2007,300,13.23
11.75,39.75,2007,300,18.94
11.75,40.25,2007,300,25.87
11.75,40.75,2007,300,29.8
11.75,41.25,2007,300,30.89
11.75,41.75,2007,300,30.69
11.75,42.25,2007,300,30.06
11.75,42.75,2007,300,29.89
11.75,43.25,2007,300,30.11
11.75,43.75,2007,300,29.62
11.75,44.25,2007,300,29.01
11.75,44.75,2007,300,28.95
11.75,45.25,2007,300,29.03
11.75,45.75,2007,300,29.0
11.75,46.25,2007,300,28.8
11.75,46.75,2007,300,28.12
11.75,47.25,2007,300,27.68
11.75,47.75,2007,300,27.41
12.25,38.25,2007,300,17.3
12.25,38.75,2007,300,18.03
12.25,39.25,2007,300,14.79
12.25,39.75,2007,300,20.26
12.25,40.25,2007,300,26.84
12.25,40.75,2007,300,30.78
12.25,41.25,2007,300,32.19
12.25,41.75,2007,300,32.12
12.25,42.25,2007,300,31.1
12.25,42.75,2007,300,30.43
12.25,43.25,2007,300,30.35
12.25,43.75,2007,300,30.06
12.25,44.25,2007,300,29.42
12.25,44.75,2007,300,29.14
12.25,45.25,2007,300,29.03
12.25,45.75,2007,300,28.92
12.25,46.25,2007,300,28.69
12.25,46.75,2007,300,28.08
12.25,47.25,2007,300,27.71
12.25,47.75,2007,300,27.44
12.75,38.25,2007,300,17.45
12.75,38.75,2007,300,19.74
12.75,39.25,2007,300,16.33
12.75,39.75,2007,300,20.52
12.75,40.25,2007,300,27.36
12.75,40.75,2007,300,32.94
12.75,41.25,2007,300,34.4
12.75,41.75,2007,300,33.44
12.75,42.25,2007,300,32.2
12.75,42.75,2007,300,30.94
12.75,43.25,2007,300,30.03
12.75,43.75,2007,300,29.88
12.75,44.25,2007,300,29.26
12.75,44.75,2007,300,29.29
12.75,45.25,2007,300,29.19
12.75,45.75,2007,300,28.79
12.75,46.25,2007,300,28.46
12.75,46.75,2007,300,28.02
12.75,47.25,2007,300,27.77
12.75,47.75,2007,300,27.53
13.25,38.25,2007,300,16.26
13.25,38.75,2007,300,18.53
13.25,39.25,2007,300,16.2
13.25,39.75,2007,300,20.83
13.25,40.25,2007,300,28.43
13.25,40.75,2007,300,34.72
13.25,41.25,2007,300,35.15
13.25,41.75,2007,300,33.09
13.25,42.25,2007,300,31.43
13.25,42.75,2007,300,30.14
13.25,43.25,2007,300,29.28
13.25,43.75,2007,300,28.91
13.25,44.25,2007,300,27.31
13.25,44.75,2007,300,27.75
13.25,45.25,2007,300,28.48
13.25,45.75,2007,300,28.99
13.25,46.25,2007,300,30.02
13.25,46.75,2007,300,29.55
13.25,47.25,2007,300,28.74
13.25,47.75,2007,300,27.99
13.75,38.25,2007,300,18.67
13.75,38.75,2007,300,17.71
13.75,39.25,2007,300,15.67
13.75,39.75,2007,300,20.93
13.75,40.25,2007,300,28.93
13.75,40.75,2007,300,34.73
13.75,41.25,2007,300,33.1
13.75,41.75,2007,300,31.55
13.75,42.25,2007,300,30.32
13.75,42.75,2007,300,29.67
13.75,43.25,2007,300,29.19
13.75,43.75,2007,300,27.83
13.75,44.25,2007,300,23.9
13.75,44.75,2007,300,23.59
13.75,45.25,2007,300,24.56
13.75,45.75,2007,300,25.93
13.75,46.25,2007,300,28.21
13.75,46.75,2007,300,29.32
13.75,47.25,2007,300,29.13
13.75,47.75,2007,300,28.56
14.25,38.25,2007,300,21.06
14.25,38.75,2007,300,18.85
14.25,39.25,2007,300,16.29
14.25,39.75,2007,300,22.23
14.25,40.25,2007,300,29.64
14.25,40.75,2007,300,33.76
14.25,41.25,2007,300,32.07
14.25,41.75,2007,300,30.65
14.25,42.25,2007,300,30.2
14.25,42.75,2007,300,30.12
14.25,43.25,2007,300,29.34
14.25,43.75,2007,300,26.44
14.25,44.25,2007,300,20.44
14.25,44.75,2007,300,19.45
14.25,45.25,2007,300,20.38
14.25,45.75,2007,300,21.74
14.25,46.25,2007,300,23.56
14.25,46.75,2007,300,25.32
14.25,47.25,2007,300,26.69
14.25,47.75,2007,300,27.51
14.75,38.25,2007,300,22.25
14.75,38.75,2007,300,19.12
14.75,39.25,2007,300,18.97
14.75,39.75,2007,300,25.4
14.75,40.25,2007,300,30.77
14.75,40.75,2007,300,32.04
14.75,41.25,2007,300,30.82
14.75,41.75,2007,300,30.25
14.75,42.25,2007,300,30.49
14.75,42.75,2007,300,30.76
14.75,43.25,2007,300,29.72
14.75,43.75,2007,300,25.43
14.75,44.25,2007,300,18.58
14.75,44.75,2007,300,18.1
14.75,45.25,2007,300,19.89
14.75,45.75,2007,300,21.68
14.75,46.25,2007,300,23.05
14.75,46.75,2007,300,23.36
14.75,47.25,2007,300,23.79
14.75,47.75,2007,300,24.43
15.25,38.25,2007,300,23.75
15.25,38.75,2007,300,19.58
15.25,39.25,2007,300,23.62
15.25,39.75,2007,300,28.55
15.25,40.25,2007,300,31.02
15.25,40.75,2007,300,30.45
15.25,41.25,2007,300,29.08
15.25,41.75,2007,300,29.89
15.25,42.25,2007,300,30.89
15.25,42.75,2007,300,31.23
15.25,43.25,2007,300,29.4
15.25,43.75,2007,300,23.2
15.25,44.25,2007,300,17.36
15.25,44.75,2007,300,18.55
15.25,45.25,2007,300,21.46
15.25,45.75,2007,300,23.42
15.25,46.25,2007,300,24.48
15.25,46.75,2007,300,24.49
15.25,47.25,2007,300,23.8
15.25,47.75,2007,300,23.42
15.75,38.25,2007,300,23.37
15.75,38.75,2007,300,21.06
15.75,39.25,2007,300,27.84
15.75,39.75,2007,300,30.62
15.75,40.25,2007,300,30.97
15.75,40.75,2007,300,30.26
15.75,41.25,2007,300,29.61
15.75,41.75,2007,300,30.15
15.75,42.25,2007,300,31.11
15.75,42.75,2007,300,31.39
15.75,43.25,2007,300,29.12
15.75,43.75,2007,300,21.67
15.75,44.25,2007,300,17.47
15.75,44.75,2007,300,19.78
15.75,45.25,2007,300,22.79
15.75,45.75,2007,300,24.17
15.75,46.25,2007,300,25.09
15.75,46.75,2007,300,25.37
15.75,47.25,2007,300,25.11
15.75,47.75,2007,300,24.75
16.25,38.25,2007,300,22.34
16.25,38.75,2007,300,23.31
16.25,39.25,2007,300,29.55
16.25,39.75,2007,300,31.19
16.25,40.25,2007,300,30.97
16.25,40.75,2007,300,30.56
16.25,41.25,2007,300,30.52
16.25,41.75,2007,300,30.94
16.25,42.25,2007,300,31.51
16.25,42.75,2007,300,31.63
16.25,43.25,2007,300,29.48
16.25,43.75,2007,300,21.96
16.25,44.25,2007,300,19.22
16.25,44.75,2007,300,20.55
16.25,45.25,2007,300,22.42
16.25,45.75,2007,300,23.46
16.25,46.25,2007,300,24.46
16.25,46.75,2007,300,24.71
16.25,47.25,2007,300,24.58
16.25,47.75,2007,300,24.48
16.75,38.25,2007,300,22.98
16.75,38.75,2007,300,25.55
16.75,39.25,2007,300,30.16
16.75,39.75,2007,300,31.23
16.75,40.25,2007,300,31.04
16.75,40.75,2007,300,30.9
16.75,41.25,2007,300,31.06
16.75,41.75,2007,300,31.47
16.75,42.25,2007,300,31.92
16.75,42.75,2007,300,31.47
16.75,43.25,2007,300,28.46
16.75,43.75,2007,300,20.48
16.75,44.25,2007,300,19.66
16.75,44.75,2007,300,20.46
16.75,45.25,2007,300,21.74
16.75,45.75,2007,300,22.87
16.75,46.25,2007,300,23.76
16.75,46.75,2007,300,23.89
16.75,47.25,2007,300,23.64
16.75,47.75,2007,300,23.76
17.25,38.25,2007,300,24.04
17.25,38.75,2007,300,28.12
17.25,39.25,2007,300,30.61
17.25,39.75,2007,300,31.16
17.25,40.25,2007,300,31.11
17.25,40.75,2007,300,31.12
17.25,41.25,2007,300,31.22
17.25,41.75,2007,300,31.49
17.25,42.25,2007,300,31.71
17.25,42.75,2007,300,30.09
17.25,43.25,2007,300,25.71
17.25,43.75,2007,300,18.58
17.25,44.25,2007,300,19.93
17.25,44.75,2007,300,21.12
17.25,45.25,2007,300,22.1
17.25,45.75,2007,300,22.86
17.25,46.25,2007,300,23.47
17.25,46.75,2007,300,23.76
17.25,47.25,2007,300,23.78
17.25,47.75,2007,300,24.03
17.75,38.25,2007,300,27.05
17.75,38.75,2007,300,30.38
17.75,39.25,2007,300,30.98
17.75,39.75,2007,300,31.12
17.75,40.25,2007,300,31.14
17.75,40.75,2007,300,31.18
17.75,41.25,2007,300,31.21
17.75,41.75,2007,300,31.22
17.75,42.25,2007,300,29.57
17.75,42.75,2007,300,26.36
17.75,43.25,2007,300,22.18
17.75,43.75,2007,300,18.18
17.75,44.25,2007,300,20.73
17.75,44.75,2007,300,21.83
17.75,45.25,2007,300,22.42
17.75,45.75,2007,300,22.96
17.75,46.25,2007,300,23.46
17.75,46.75,2007,300,23.91
17.75,47.25,2007,300,24.2
17.75,47.75,2007,300,24.52
8.25,38.25,2007,301,11.97
8.25,38.75,2007,301,15.28
8.25,39.25,2007,301,15.86
8.25,39.75,2007,301,16.36
8.25,40.25,2007,301,17.9
8.25,40.75,2007,301,20.11
8.25,41.25,2007,301,21.04
8.25,41.75,2007,301,21.49
8.25,42.25,2007,301,22.25
8.25,42.75,2007,301,23.33
8.25,43.25,2007,301,24.29
8.25,43.75,2007,301,24.34
8.25,44.25,2007,301,25.05
8.25,44.75,2007,301,26.6
8.25,45.25,2007,301,27.96
8.25,45.75,2007,301,28.68
8.25,46.25,2007,301,28.89
8.25,46.75,2007,301,28.96
8.25,47.25,2007,301,29.25
8.25,47.75,2007,301,29.53
8.75,38.25,2007,301,12.2
8.75,38.75,2007,301,12.9
8.75,39.25,2007,301,16.56
8.75,39.75,2007,301,19.8
8.75,40.25,2007,301,20.72
8.75,40.75,2007,301,19.75
8.75,41.25,2007,301,19.69
8.75,41.75,2007,301,19.65
8.75,42.25,2007,301,20.89
8.75,42.75,2007,301,22.16
8.75,43.25,2007,301,22.95
8.75,43.75,2007,301,23.55
8.75,44.25,2007,301,24.98
8.75,44.75,2007,301,26.5
8.75,45.25,2007,301,27.58
8.75,45.75,2007,301,28.11
8.75,46.25,2007,301,28.38
8.75,46.75,2007,301,28.95
8.75,47.25,2007,301,29.67
8.75,47.75,2007,301,30.24
9.25,38.25,2007,301,12.24
9.25,38.75,2007,301,11.38
9.25,39.25,2007,301,12.87
9.25,39.75,2007,301,19.94
9.25,40.25,2007,301,23.86
9.25,40.75,2007,301,22.5
9.25,41.25,2007,301,20.37
9.25,41.75,2007,301,19.32
9.25,42.25,2007,301,19.7
9.25,42.75,2007,301,20.51
9.25,43.25,2007,301,21.39
9.25,43.75,2007,301,22.69
9.25,44.25,2007,301,24.71
9.25,44.75,2007,301,25.8
9.25,45.25,2007,301,26.53
9.25,45.75,2007,301,27.28
9.25,46.25,2007,301,28.26
9.25,46.75,2007,301,29.28
9.25,47.25,2007,301,29.7
9.25,47.75,2007,301,29.6
9.75,38.25,2007,301,13.42
9.75,38.75,2007,301,12.98
9.75,39.25,2007,301,12.28
9.75,39.75,2007,301,18.16
9.75,40.25,2007,301,24.11
9.75,40.75,2007,301,26.57
9.75,41.25,2007,301,24.98
9.75,41.75,2007,301,23.79
9.75,42.25,2007,301,22.5
9.75,42.75,2007,301,21.58
9.75,43.25,2007,301,21.61
9.75,43.75,2007,301,23.28
9.75,44.25,2007,301,25.64
9.75,44.75,2007,301,25.95
9.75,45.25,2007,301,26.11
9.75,45.75,2007,301,26.82
9.75,46.25,2007,301,27.56
9.75,46.75,2007,301,28.28
9.75,47.25,2007,301,27.95
9.75,47.75,2007,301,27.22
10.25,38.25,2007,301,13.62
10.25,38.75,2007,301,16.15
10.25,39.25,2007,301,13.7
10.25,39.75,2007,301,16.9
10.25,40.25,2007,301,23.14
10.25,40.75,2007,301,28.77
10.25,41.25,2007,301,29.14
10.25,41.75,2007,301,28.55
10.25,42.25,2007,301,27.07
10.25,42.75,2007,301,25.38
10.25,43.25,2007,301,24.73
10.25,43.75,2007,301,26.97
10.25,44.25,2007,301,28.44
10.25,44.75,2007,301,28.15
10.25,45.25,2007,301,27.88
