-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2009 through 12/31/2009 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
17.75,35.25,2009,305,33.56
17.75,35.75,2009,305,33.21
17.75,36.25,2009,305,32.61
17.75,36.75,2009,305,31.74
17.75,37.25,2009,305,32.9
17.75,37.75,2009,305,31.81
8.25,28.25,2009,306,30.96
8.25,28.75,2009,306,30.94
8.25,29.25,2009,306,30.56
8.25,29.75,2009,306,30.98
8.25,30.25,2009,306,31.57
8.25,30.75,2009,306,31.96
8.25,31.25,2009,306,32.03
8.25,31.75,2009,306,31.59
8.25,32.25,2009,306,30.99
8.25,32.75,2009,306,30.44
8.25,33.25,2009,306,29.85
8.25,33.75,2009,306,28.86
8.25,34.25,2009,306,26.75
8.25,34.75,2009,306,22.43
8.25,35.25,2009,306,18.43
8.25,35.75,2009,306,15.79
8.25,36.25,2009,306,14.14
8.25,36.75,2009,306,15.2
8.25,37.25,2009,306,15.28
8.25,37.75,2009,306,14.23
8.75,28.25,2009,306,30.21
8.75,28.75,2009,306,30.73
8.75,29.25,2009,306,30.72
8.75,29.75,2009,306,31.34
8.75,30.25,2009,306,31.91
8.75,30.75,2009,306,32.09
8.75,31.25,2009,306,31.92
8.75,31.75,2009,306,31.79
8.75,32.25,2009,306,31.28
8.75,32.75,2009,306,30.73
8.75,33.25,2009,306,30.09
8.75,33.75,2009,306,28.89
8.75,34.25,2009,306,25.25
8.75,34.75,2009,306,20.74
8.75,35.25,2009,306,17.66
8.75,35.75,2009,306,16.47
8.75,36.25,2009,306,15.8
8.75,36.75,2009,306,15.97
8.75,37.25,2009,306,15.3
8.75,37.75,2009,306,14.49
9.25,28.25,2009,306,29.24
9.25,28.75,2009,306,30.25
9.25,29.25,2009,306,30.86
9.25,29.75,2009,306,31.51
9.25,30.25,2009,306,32.1
9.25,30.75,2009,306,32.49
9.25,31.25,2009,306,32.51
9.25,31.75,2009,306,32.46
9.25,32.25,2009,306,31.86
9.25,32.75,2009,306,31.3
9.25,33.25,2009,306,30.72
9.25,33.75,2009,306,29.41
9.25,34.25,2009,306,24.66
9.25,34.75,2009,306,20.4
9.25,35.25,2009,306,18.08
9.25,35.75,2009,306,17.63
9.25,36.25,2009,306,17.46
9.25,36.75,2009,306,15.89
9.25,37.25,2009,306,14.58
9.25,37.75,2009,306,14.06
9.75,28.25,2009,306,30.74
9.75,28.75,2009,306,31.23
9.75,29.25,2009,306,31.81
9.75,29.75,2009,306,32.04
9.75,30.25,2009,306,32.61
9.75,30.75,2009,306,33.44
9.75,31.25,2009,306,33.74
9.75,31.75,2009,306,33.57
9.75,32.25,2009,306,32.75
9.75,32.75,2009,306,32.44
9.75,33.25,2009,306,32.31
9.75,33.75,2009,306,30.54
9.75,34.25,2009,306,26.14
9.75,34.75,2009,306,22.92
9.75,35.25,2009,306,21.59
9.75,35.75,2009,306,20.99
9.75,36.25,2009,306,18.15
9.75,36.75,2009,306,15.55
9.75,37.25,2009,306,14.81
9.75,37.75,2009,306,14.68
10.25,28.25,2009,306,33.39
10.25,28.75,2009,306,33.26
10.25,29.25,2009,306,33.35
10.25,29.75,2009,306,33.32
10.25,30.25,2009,306,33.68
10.25,30.75,2009,306,34.38
10.25,31.25,2009,306,34.81
10.25,31.75,2009,306,34.45
10.25,32.25,2009,306,33.68
10.25,32.75,2009,306,33.67
10.25,33.25,2009,306,33.89
10.25,33.75,2009,306,32.02
10.25,34.25,2009,306,28.47
10.25,34.75,2009,306,26.75
10.25,35.25,2009,306,24.47
10.25,35.75,2009,306,21.18
10.25,36.25,2009,306,18.35
10.25,36.75,2009,306,15.94
10.25,37.25,2009,306,14.84
10.25,37.75,2009,306,14.1
10.75,28.25,2009,306,34.44
10.75,28.75,2009,306,34.08
10.75,29.25,2009,306,34.25
10.75,29.75,2009,306,34.33
10.75,30.25,2009,306,34.3
10.75,30.75,2009,306,34.38
10.75,31.25,2009,306,35.0
10.75,31.75,2009,306,34.8
10.75,32.25,2009,306,34.31
10.75,32.75,2009,306,34.11
10.75,33.25,2009,306,33.96
10.75,33.75,2009,306,32.82
10.75,34.25,2009,306,30.55
10.75,34.75,2009,306,29.64
10.75,35.25,2009,306,26.63
10.75,35.75,2009,306,21.8
10.75,36.25,2009,306,19.2
10.75,36.75,2009,306,15.68
10.75,37.25,2009,306,13.72
10.75,37.75,2009,306,13.11
11.25,28.25,2009,306,34.25
11.25,28.75,2009,306,34.05
11.25,29.25,2009,306,34.1
11.25,29.75,2009,306,34.08
11.25,30.25,2009,306,33.92
11.25,30.75,2009,306,33.83
11.25,31.25,2009,306,34.36
11.25,31.75,2009,306,34.55
11.25,32.25,2009,306,34.33
11.25,32.75,2009,306,33.65
11.25,33.25,2009,306,32.88
11.25,33.75,2009,306,32.81
11.25,34.25,2009,306,32.77
11.25,34.75,2009,306,31.78
11.25,35.25,2009,306,29.67
11.25,35.75,2009,306,26.07
11.25,36.25,2009,306,20.48
11.25,36.75,2009,306,15.7
11.25,37.25,2009,306,14.11
11.25,37.75,2009,306,14.18
11.75,28.25,2009,306,33.83
11.75,28.75,2009,306,33.93
11.75,29.25,2009,306,33.55
11.75,29.75,2009,306,33.09
11.75,30.25,2009,306,32.93
11.75,30.75,2009,306,33.04
11.75,31.25,2009,306,32.99
11.75,31.75,2009,306,33.4
11.75,32.25,2009,306,33.83
11.75,32.75,2009,306,33.11
11.75,33.25,2009,306,31.8
11.75,33.75,2009,306,32.16
11.75,34.25,2009,306,33.49
11.75,34.75,2009,306,33.17
11.75,35.25,2009,306,31.74
11.75,35.75,2009,306,28.84
11.75,36.25,2009,306,23.21
11.75,36.75,2009,306,18.29
11.75,37.25,2009,306,17.43
11.75,37.75,2009,306,16.76
12.25,28.25,2009,306,33.04
12.25,28.75,2009,306,33.1
12.25,29.25,2009,306,32.92
12.25,29.75,2009,306,32.68
12.25,30.25,2009,306,32.62
12.25,30.75,2009,306,32.66
12.25,31.25,2009,306,32.42
12.25,31.75,2009,306,33.04
12.25,32.25,2009,306,34.14
12.25,32.75,2009,306,33.77
12.25,33.25,2009,306,32.24
12.25,33.75,2009,306,32.14
12.25,34.25,2009,306,33.73
12.25,34.75,2009,306,33.78
12.25,35.25,2009,306,32.81
12.25,35.75,2009,306,30.93
12.25,36.25,2009,306,27.73
12.25,36.75,2009,306,22.51
12.25,37.25,2009,306,20.16
12.25,37.75,2009,306,18.73
12.75,28.25,2009,306,31.95
12.75,28.75,2009,306,31.8
12.75,29.25,2009,306,31.77
12.75,29.75,2009,306,32.2
12.75,30.25,2009,306,32.6
12.75,30.75,2009,306,32.82
12.75,31.25,2009,306,33.08
12.75,31.75,2009,306,33.76
12.75,32.25,2009,306,34.7
12.75,32.75,2009,306,34.55
12.75,33.25,2009,306,33.49
12.75,33.75,2009,306,33.28
12.75,34.25,2009,306,34.61
12.75,34.75,2009,306,33.86
12.75,35.25,2009,306,32.69
12.75,35.75,2009,306,31.71
12.75,36.25,2009,306,30.47
12.75,36.75,2009,306,26.86
12.75,37.25,2009,306,22.23
12.75,37.75,2009,306,18.9
13.25,28.25,2009,306,30.99
13.25,28.75,2009,306,30.86
13.25,29.25,2009,306,30.81
13.25,29.75,2009,306,31.36
13.25,30.25,2009,306,32.02
13.25,30.75,2009,306,32.63
13.25,31.25,2009,306,33.36
13.25,31.75,2009,306,33.98
13.25,32.25,2009,306,34.68
13.25,32.75,2009,306,34.87
13.25,33.25,2009,306,34.53
13.25,33.75,2009,306,34.27
13.25,34.25,2009,306,35.05
13.25,34.75,2009,306,33.75
13.25,35.25,2009,306,32.35
13.25,35.75,2009,306,31.61
13.25,36.25,2009,306,31.06
13.25,36.75,2009,306,29.43
13.25,37.25,2009,306,24.94
13.25,37.75,2009,306,20.05
13.75,28.25,2009,306,30.28
13.75,28.75,2009,306,30.17
13.75,29.25,2009,306,30.54
13.75,29.75,2009,306,31.04
13.75,30.25,2009,306,31.61
13.75,30.75,2009,306,32.27
13.75,31.25,2009,306,33.14
13.75,31.75,2009,306,33.77
13.75,32.25,2009,306,34.42
13.75,32.75,2009,306,34.87
13.75,33.25,2009,306,34.97
13.75,33.75,2009,306,34.57
13.75,34.25,2009,306,34.81
13.75,34.75,2009,306,33.8
13.75,35.25,2009,306,32.54
13.75,35.75,2009,306,31.68
13.75,36.25,2009,306,31.46
13.75,36.75,2009,306,30.07
13.75,37.25,2009,306,26.62
13.75,37.75,2009,306,22.71
14.25,28.25,2009,306,29.65
14.25,28.75,2009,306,29.58
14.25,29.25,2009,306,30.36
14.25,29.75,2009,306,31.03
14.25,30.25,2009,306,31.5
14.25,30.75,2009,306,31.96
14.25,31.25,2009,306,32.85
14.25,31.75,2009,306,33.41
14.25,32.25,2009,306,33.79
14.25,32.75,2009,306,34.2
14.25,33.25,2009,306,34.58
14.25,33.75,2009,306,34.56
14.25,34.25,2009,306,34.58
14.25,34.75,2009,306,33.95
14.25,35.25,2009,306,33.09
14.25,35.75,2009,306,32.4
14.25,36.25,2009,306,32.21
14.25,36.75,2009,306,30.28
14.25,37.25,2009,306,27.45
14.25,37.75,2009,306,24.71
14.75,28.25,2009,306,28.98
14.75,28.75,2009,306,29.39
14.75,29.25,2009,306,30.01
14.75,29.75,2009,306,30.71
14.75,30.25,2009,306,31.22
14.75,30.75,2009,306,31.62
14.75,31.25,2009,306,32.35
14.75,31.75,2009,306,32.96
14.75,32.25,2009,306,33.46
14.75,32.75,2009,306,33.85
14.75,33.25,2009,306,34.17
14.75,33.75,2009,306,34.5
14.75,34.25,2009,306,34.46
14.75,34.75,2009,306,33.96
14.75,35.25,2009,306,33.61
14.75,35.75,2009,306,33.51
14.75,36.25,2009,306,33.24
14.75,36.75,2009,306,31.13
14.75,37.25,2009,306,28.84
14.75,37.75,2009,306,26.79
15.25,28.25,2009,306,28.38
15.25,28.75,2009,306,29.28
15.25,29.25,2009,306,29.53
15.25,29.75,2009,306,30.08
15.25,30.25,2009,306,30.51
15.25,30.75,2009,306,30.84
15.25,31.25,2009,306,31.51
15.25,31.75,2009,306,32.37
15.25,32.25,2009,306,33.19
15.25,32.75,2009,306,33.73
15.25,33.25,2009,306,34.01
15.25,33.75,2009,306,34.31
15.25,34.25,2009,306,34.32
15.25,34.75,2009,306,33.98
15.25,35.25,2009,306,33.79
15.25,35.75,2009,306,33.78
15.25,36.25,2009,306,33.53
15.25,36.75,2009,306,31.82
15.25,37.25,2009,306,30.79
15.25,37.75,2009,306,29.79
15.75,28.25,2009,306,27.97
15.75,28.75,2009,306,28.9
15.75,29.25,2009,306,29.19
15.75,29.75,2009,306,29.65
15.75,30.25,2009,306,29.76
15.75,30.75,2009,306,29.78
15.75,31.25,2009,306,30.65
15.75,31.75,2009,306,31.88
15.75,32.25,2009,306,32.56
15.75,32.75,2009,306,33.01
15.75,33.25,2009,306,33.42
15.75,33.75,2009,306,33.84
15.75,34.25,2009,306,34.33
15.75,34.75,2009,306,34.31
15.75,35.25,2009,306,34.06
15.75,35.75,2009,306,33.67
15.75,36.25,2009,306,33.03
15.75,36.75,2009,306,32.16
15.75,37.25,2009,306,32.17
15.75,37.75,2009,306,30.84
16.25,28.25,2009,306,27.89
16.25,28.75,2009,306,28.53
16.25,29.25,2009,306,28.94
16.25,29.75,2009,306,29.25
16.25,30.25,2009,306,29.26
16.25,30.75,2009,306,29.3
16.25,31.25,2009,306,30.15
16.25,31.75,2009,306,31.55
16.25,32.25,2009,306,32.02
16.25,32.75,2009,306,32.35
16.25,33.25,2009,306,32.93
16.25,33.75,2009,306,33.71
16.25,34.25,2009,306,34.79
16.25,34.75,2009,306,34.88
16.25,35.25,2009,306,34.56
16.25,35.75,2009,306,33.96
16.25,36.25,2009,306,32.79
16.25,36.75,2009,306,32.58
16.25,37.25,2009,306,33.29
16.25,37.75,2009,306,31.0
16.75,28.25,2009,306,28.03
16.75,28.75,2009,306,28.51
16.75,29.25,2009,306,28.5
16.75,29.75,2009,306,28.76
16.75,30.25,2009,306,29.06
16.75,30.75,2009,306,29.42
16.75,31.25,2009,306,29.99
16.75,31.75,2009,306,31.05
16.75,32.25,2009,306,31.4
16.75,32.75,2009,306,31.83
16.75,33.25,2009,306,32.65
16.75,33.75,2009,306,33.73
16.75,34.25,2009,306,35.12
16.75,34.75,2009,306,35.12
16.75,35.25,2009,306,34.71
16.75,35.75,2009,306,34.23
16.75,36.25,2009,306,33.36
16.75,36.75,2009,306,33.03
16.75,37.25,2009,306,33.98
16.75,37.75,2009,306,31.75
17.25,28.25,2009,306,27.95
17.25,28.75,2009,306,28.43
17.25,29.25,2009,306,28.23
17.25,29.75,2009,306,28.42
17.25,30.25,2009,306,28.9
17.25,30.75,2009,306,29.47
17.25,31.25,2009,306,29.78
17.25,31.75,2009,306,30.52
17.25,32.25,2009,306,30.86
17.25,32.75,2009,306,31.26
17.25,33.25,2009,306,32.01
17.25,33.75,2009,306,33.21
17.25,34.25,2009,306,34.59
17.25,34.75,2009,306,34.76
17.25,35.25,2009,306,34.52
17.25,35.75,2009,306,34.16
17.25,36.25,2009,306,33.42
17.25,36.75,2009,306,33.07
17.25,37.25,2009,306,33.98
17.25,37.75,2009,306,31.58
17.75,28.25,2009,306,27.44
17.75,28.75,2009,306,28.0
17.75,29.25,2009,306,28.07
17.75,29.75,2009,306,28.41
17.75,30.25,2009,306,28.9
17.75,30.75,2009,306,29.41
17.75,31.25,2009,306,29.73
17.75,31.75,2009,306,30.19
17.75,32.25,2009,306,30.5
17.75,32.75,2009,306,30.65
17.75,33.25,2009,306,31.02
17.75,33.75,2009,306,32.38
17.75,34.25,2009,306,33.73
17.75,34.75,2009,306,34.01
17.75,35.25,2009,306,33.86
17.75,35.75,2009,306,33.46
17.75,36.25,2009,306,32.49
17.75,36.75,2009,306,30.98
17.75,37.25,2009,306,32.21
17.75,37.75,2009,306,31.26
8.25,28.25,2009,307,31.01
8.25,28.75,2009,307,31.15
8.25,29.25,2009,307,31.11
8.25,29.75,2009,307,31.57
8.25,30.25,2009,307,31.9
8.25,30.75,2009,307,31.92
8.25,31.25,2009,307,31.83
8.25,31.75,2009,307,31.63
8.25,32.25,2009,307,31.07
8.25,32.75,2009,307,30.43
8.25,33.25,2009,307,29.8
8.25,33.75,2009,307,29.02
8.25,34.25,2009,307,27.26
8.25,34.75,2009,307,23.08
8.25,35.25,2009,307,19.28
8.25,35.75,2009,307,17.01
8.25,36.25,2009,307,15.8
8.25,36.75,2009,307,17.0
8.25,37.25,2009,307,16.91
8.25,37.75,2009,307,15.48
8.75,28.25,2009,307,30.93
8.75,28.75,2009,307,31.16
8.75,29.25,2009,307,31.23
8.75,29.75,2009,307,31.99
8.75,30.25,2009,307,32.48
8.75,30.75,2009,307,32.32
8.75,31.25,2009,307,31.69
8.75,31.75,2009,307,31.69
8.75,32.25,2009,307,31.2
8.75,32.75,2009,307,30.6
8.75,33.25,2009,307,29.95
8.75,33.75,2009,307,29.04
8.75,34.25,2009,307,25.7
8.75,34.75,2009,307,21.27
8.75,35.25,2009,307,18.27
8.75,35.75,2009,307,17.29
8.75,36.25,2009,307,16.95
8.75,36.75,2009,307,17.43
8.75,37.25,2009,307,16.82
8.75,37.75,2009,307,15.69
9.25,28.25,2009,307,31.04
9.25,28.75,2009,307,31.85
9.25,29.25,2009,307,31.96
9.25,29.75,2009,307,32.35
9.25,30.25,2009,307,32.81
9.25,30.75,2009,307,33.1
9.25,31.25,2009,307,32.91
9.25,31.75,2009,307,32.61
9.25,32.25,2009,307,31.81
9.25,32.75,2009,307,31.07
9.25,33.25,2009,307,30.41
9.25,33.75,2009,307,29.33
9.25,34.25,2009,307,24.99
9.25,34.75,2009,307,20.96
9.25,35.25,2009,307,18.74
9.25,35.75,2009,307,18.34
9.25,36.25,2009,307,18.34
9.25,36.75,2009,307,17.09
9.25,37.25,2009,307,16.04
9.25,37.75,2009,307,15.38
9.75,28.25,2009,307,32.8
9.75,28.75,2009,307,33.78
9.75,29.25,2009,307,33.87
9.75,29.75,2009,307,33.58
9.75,30.25,2009,307,33.67
9.75,30.75,2009,307,34.2
9.75,31.25,2009,307,34.53
9.75,31.75,2009,307,34.0
9.75,32.25,2009,307,32.96
9.75,32.75,2009,307,32.42
9.75,33.25,2009,307,32.02
9.75,33.75,2009,307,30.08
9.75,34.25,2009,307,26.12
9.75,34.75,2009,307,23.46
9.75,35.25,2009,307,22.42
9.75,35.75,2009,307,21.8
9.75,36.25,2009,307,18.94
9.75,36.75,2009,307,16.69
9.75,37.25,2009,307,16.16
9.75,37.75,2009,307,16.01
10.25,28.25,2009,307,34.67
10.25,28.75,2009,307,35.35
10.25,29.25,2009,307,35.33
10.25,29.75,2009,307,34.92
10.25,30.25,2009,307,34.69
10.25,30.75,2009,307,34.82
10.25,31.25,2009,307,35.02
10.25,31.75,2009,307,34.73
10.25,32.25,2009,307,34.15
10.25,32.75,2009,307,34.0
10.25,33.25,2009,307,33.7
10.25,33.75,2009,307,31.4
10.25,34.25,2009,307,28.45
10.25,34.75,2009,307,27.25
10.25,35.25,2009,307,25.22
10.25,35.75,2009,307,21.92
10.25,36.25,2009,307,18.98
10.25,36.75,2009,307,16.87
10.25,37.25,2009,307,15.96
10.25,37.75,2009,307,15.29
10.75,28.25,2009,307,34.76
10.75,28.75,2009,307,35.04
10.75,29.25,2009,307,35.21
10.75,29.75,2009,307,34.98
10.75,30.25,2009,307,34.53
10.75,30.75,2009,307,34.15
10.75,31.25,2009,307,34.3
10.75,31.75,2009,307,34.27
10.75,32.25,2009,307,34.25
10.75,32.75,2009,307,34.22
10.75,33.25,2009,307,33.87
10.75,33.75,2009,307,32.52
10.75,34.25,2009,307,30.47
10.75,34.75,2009,307,29.92
10.75,35.25,2009,307,27.14
10.75,35.75,2009,307,22.32
10.75,36.25,2009,307,19.61
10.75,36.75,2009,307,16.4
10.75,37.25,2009,307,14.7
10.75,37.75,2009,307,14.16
11.25,28.25,2009,307,33.9
11.25,28.75,2009,307,34.1
11.25,29.25,2009,307,34.15
11.25,29.75,2009,307,33.91
11.25,30.25,2009,307,33.46
11.25,30.75,2009,307,33.1
11.25,31.25,2009,307,33.28
11.25,31.75,2009,307,33.37
11.25,32.25,2009,307,33.53
11.25,32.75,2009,307,33.38
11.25,33.25,2009,307,32.95
11.25,33.75,2009,307,32.74
11.25,34.25,2009,307,32.59
11.25,34.75,2009,307,31.77
11.25,35.25,2009,307,29.95
11.25,35.75,2009,307,26.54
11.25,36.25,2009,307,20.73
11.25,36.75,2009,307,16.29
11.25,37.25,2009,307,14.96
11.25,37.75,2009,307,15.1
11.75,28.25,2009,307,32.9
11.75,28.75,2009,307,33.21
11.75,29.25,2009,307,32.85
11.75,29.75,2009,307,32.33
11.75,30.25,2009,307,32.09
11.75,30.75,2009,307,32.17
11.75,31.25,2009,307,32.21
11.75,31.75,2009,307,32.54
11.75,32.25,2009,307,33.01
11.75,32.75,2009,307,32.74
11.75,33.25,2009,307,32.03
11.75,33.75,2009,307,32.3
11.75,34.25,2009,307,33.56
11.75,34.75,2009,307,33.12
11.75,35.25,2009,307,31.79
11.75,35.75,2009,307,29.06
11.75,36.25,2009,307,23.05
11.75,36.75,2009,307,18.46
11.75,37.25,2009,307,17.85
11.75,37.75,2009,307,17.4
12.25,28.25,2009,307,31.86
12.25,28.75,2009,307,32.01
12.25,29.25,2009,307,31.75
12.25,29.75,2009,307,31.53
12.25,30.25,2009,307,31.57
12.25,30.75,2009,307,31.81
12.25,31.25,2009,307,31.96
12.25,31.75,2009,307,32.71
12.25,32.25,2009,307,33.42
12.25,32.75,2009,307,33.12
12.25,33.25,2009,307,32.18
12.25,33.75,2009,307,32.28
12.25,34.25,2009,307,33.4
12.25,34.75,2009,307,33.52
12.25,35.25,2009,307,32.83
12.25,35.75,2009,307,30.99
12.25,36.25,2009,307,27.17
12.25,36.75,2009,307,22.08
12.25,37.25,2009,307,20.12
12.25,37.75,2009,307,19.14
12.75,28.25,2009,307,30.79
12.75,28.75,2009,307,30.73
12.75,29.25,2009,307,30.55
12.75,29.75,2009,307,30.94
12.75,30.25,2009,307,31.39
12.75,30.75,2009,307,31.8
12.75,31.25,2009,307,32.39
12.75,31.75,2009,307,33.32
12.75,32.25,2009,307,33.97
12.75,32.75,2009,307,33.69
12.75,33.25,2009,307,32.8
12.75,33.75,2009,307,32.65
12.75,34.25,2009,307,33.03
12.75,34.75,2009,307,32.93
12.75,35.25,2009,307,32.54
12.75,35.75,2009,307,31.68
12.75,36.25,2009,307,29.66
12.75,36.75,2009,307,26.27
12.75,37.25,2009,307,22.2
12.75,37.75,2009,307,19.29
13.25,28.25,2009,307,29.89
13.25,28.75,2009,307,29.83
13.25,29.25,2009,307,29.71
13.25,29.75,2009,307,30.2
13.25,30.25,2009,307,30.87
13.25,30.75,2009,307,31.56
13.25,31.25,2009,307,32.39
13.25,31.75,2009,307,33.17
13.25,32.25,2009,307,33.9
13.25,32.75,2009,307,34.05
13.25,33.25,2009,307,33.61
13.25,33.75,2009,307,33.08
13.25,34.25,2009,307,32.97
13.25,34.75,2009,307,32.36
13.25,35.25,2009,307,31.86
13.25,35.75,2009,307,31.39
13.25,36.25,2009,307,30.19
13.25,36.75,2009,307,29.15
13.25,37.25,2009,307,25.14
13.25,37.75,2009,307,20.53
13.75,28.25,2009,307,29.29
13.75,28.75,2009,307,29.26
13.75,29.25,2009,307,29.55
13.75,29.75,2009,307,30.02
13.75,30.25,2009,307,30.61
13.75,30.75,2009,307,31.34
13.75,31.25,2009,307,32.28
13.75,31.75,2009,307,32.9
13.75,32.25,2009,307,33.63
13.75,32.75,2009,307,34.12
13.75,33.25,2009,307,34.12
13.75,33.75,2009,307,33.47
13.75,34.25,2009,307,33.24
13.75,34.75,2009,307,32.39
13.75,35.25,2009,307,31.62
13.75,35.75,2009,307,31.19
13.75,36.25,2009,307,30.85
13.75,36.75,2009,307,29.99
13.75,37.25,2009,307,26.93
13.75,37.75,2009,307,23.3
14.25,28.25,2009,307,28.72
14.25,28.75,2009,307,28.82
14.25,29.25,2009,307,29.52
14.25,29.75,2009,307,30.17
14.25,30.25,2009,307,30.69
14.25,30.75,2009,307,31.25
14.25,31.25,2009,307,32.25
14.25,31.75,2009,307,32.83
14.25,32.25,2009,307,33.18
14.25,32.75,2009,307,33.54
14.25,33.25,2009,307,33.82
14.25,33.75,2009,307,33.6
14.25,34.25,2009,307,33.45
14.25,34.75,2009,307,32.74
14.25,35.25,2009,307,31.98
14.25,35.75,2009,307,31.51
14.25,36.25,2009,307,31.48
14.25,36.75,2009,307,29.96
14.25,37.25,2009,307,27.59
14.25,37.75,2009,307,25.1
14.75,28.25,2009,307,28.03
14.75,28.75,2009,307,28.59
14.75,29.25,2009,307,29.25
14.75,29.75,2009,307,30.05
14.75,30.25,2009,307,30.62
14.75,30.75,2009,307,31.07
14.75,31.25,2009,307,31.94
14.75,31.75,2009,307,32.58
14.75,32.25,2009,307,33.04
14.75,32.75,2009,307,33.3
14.75,33.25,2009,307,33.45
14.75,33.75,2009,307,33.62
14.75,34.25,2009,307,33.42
14.75,34.75,2009,307,32.86
14.75,35.25,2009,307,32.51
14.75,35.75,2009,307,32.43
14.75,36.25,2009,307,32.19
14.75,36.75,2009,307,30.43
14.75,37.25,2009,307,28.59
14.75,37.75,2009,307,26.78
15.25,28.25,2009,307,27.41
15.25,28.75,2009,307,28.33
15.25,29.25,2009,307,28.66
15.25,29.75,2009,307,29.43
15.25,30.25,2009,307,29.99
15.25,30.75,2009,307,30.34
15.25,31.25,2009,307,31.18
15.25,31.75,2009,307,32.01
15.25,32.25,2009,307,32.79
15.25,32.75,2009,307,33.19
15.25,33.25,2009,307,33.26
15.25,33.75,2009,307,33.45
15.25,34.25,2009,307,33.3
15.25,34.75,2009,307,32.79
15.25,35.25,2009,307,32.49
15.25,35.75,2009,307,32.45
15.25,36.25,2009,307,32.17
15.25,36.75,2009,307,30.67
15.25,37.25,2009,307,30.02
15.25,37.75,2009,307,29.22
15.75,28.25,2009,307,26.98
15.75,28.75,2009,307,27.9
15.75,29.25,2009,307,28.15
15.75,29.75,2009,307,28.79
15.75,30.25,2009,307,29.12
15.75,30.75,2009,307,29.31
15.75,31.25,2009,307,30.37
15.75,31.75,2009,307,31.58
15.75,32.25,2009,307,32.18
15.75,32.75,2009,307,32.46
15.75,33.25,2009,307,32.67
15.75,33.75,2009,307,32.96
15.75,34.25,2009,307,33.36
15.75,34.75,2009,307,33.12
15.75,35.25,2009,307,32.71
15.75,35.75,2009,307,32.26
15.75,36.25,2009,307,31.65
15.75,36.75,2009,307,30.83
15.75,37.25,2009,307,31.03
15.75,37.75,2009,307,29.77
16.25,28.25,2009,307,26.7
16.25,28.75,2009,307,27.5
16.25,29.25,2009,307,27.94
16.25,29.75,2009,307,28.34
16.25,30.25,2009,307,28.52
16.25,30.75,2009,307,28.78
16.25,31.25,2009,307,29.9
16.25,31.75,2009,307,31.33
16.25,32.25,2009,307,31.72
16.25,32.75,2009,307,31.92
16.25,33.25,2009,307,32.32
16.25,33.75,2009,307,32.84
16.25,34.25,2009,307,33.75
16.25,34.75,2009,307,33.65
16.25,35.25,2009,307,33.14
16.25,35.75,2009,307,32.44
16.25,36.25,2009,307,31.44
16.25,36.75,2009,307,31.17
16.25,37.25,2009,307,31.84
16.25,37.75,2009,307,29.5
16.75,28.25,2009,307,26.63
16.75,28.75,2009,307,27.22
16.75,29.25,2009,307,27.48
16.75,29.75,2009,307,27.84
16.75,30.25,2009,307,28.27
16.75,30.75,2009,307,28.85
16.75,31.25,2009,307,29.74
16.75,31.75,2009,307,30.9
16.75,32.25,2009,307,31.17
16.75,32.75,2009,307,31.51
16.75,33.25,2009,307,32.23
16.75,33.75,2009,307,32.99
16.75,34.25,2009,307,34.08
16.75,34.75,2009,307,33.86
16.75,35.25,2009,307,33.15
16.75,35.75,2009,307,32.36
16.75,36.25,2009,307,31.46
16.75,36.75,2009,307,31.12
16.75,37.25,2009,307,32.03
16.75,37.75,2009,307,29.79
17.25,28.25,2009,307,26.62
17.25,28.75,2009,307,26.99
17.25,29.25,2009,307,27.02
17.25,29.75,2009,307,27.38
17.25,30.25,2009,307,28.04
17.25,30.75,2009,307,28.85
17.25,31.25,2009,307,29.49
17.25,31.75,2009,307,30.44
17.25,32.25,2009,307,30.72
17.25,32.75,2009,307,31.05
17.25,33.25,2009,307,31.75
17.25,33.75,2009,307,32.75
17.25,34.25,2009,307,33.81
17.25,34.75,2009,307,33.68
17.25,35.25,2009,307,32.96
17.25,35.75,2009,307,32.01
17.25,36.25,2009,307,30.92
17.25,36.75,2009,307,30.78
17.25,37.25,2009,307,31.76
17.25,37.75,2009,307,29.5
17.75,28.25,2009,307,26.28
17.75,28.75,2009,307,26.6
17.75,29.25,2009,307,26.77
17.75,29.75,2009,307,27.31
17.75,30.25,2009,307,28.02
17.75,30.75,2009,307,28.73
17.75,31.25,2009,307,29.28
17.75,31.75,2009,307,30.03
17.75,32.25,2009,307,30.43
17.75,32.75,2009,307,30.58
17.75,33.25,2009,307,30.9
17.75,33.75,2009,307,32.16
17.75,34.25,2009,307,33.27
17.75,34.75,2009,307,33.31
17.75,35.25,2009,307,32.67
17.75,35.75,2009,307,31.56
17.75,36.25,2009,307,29.99
17.75,36.75,2009,307,28.88
17.75,37.25,2009,307,30.36
17.75,37.75,2009,307,29.67
8.25,28.25,2009,308,31.8
8.25,28.75,2009,308,31.95
8.25,29.25,2009,308,31.99
8.25,29.75,2009,308,32.44
8.25,30.25,2009,308,32.69
