-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2007 through 12/31/2007 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-4.25,31.75,2007,183,24.9
-4.25,32.25,2007,183,25.34
-4.25,32.75,2007,183,25.28
-4.25,33.25,2007,183,25.08
-4.25,33.75,2007,183,25.74
-4.25,34.25,2007,183,24.61
-4.25,34.75,2007,183,22.54
-4.25,35.25,2007,183,20.91
-4.25,35.75,2007,183,20.62
-4.25,36.25,2007,183,22.09
-4.25,36.75,2007,183,21.57
-4.25,37.25,2007,183,21.63
-4.25,37.75,2007,183,21.7
-3.75,28.25,2007,183,19.81
-3.75,28.75,2007,183,15.27
-3.75,29.25,2007,183,20.49
-3.75,29.75,2007,183,19.82
-3.75,30.25,2007,183,19.34
-3.75,30.75,2007,183,21.09
-3.75,31.25,2007,183,23.01
-3.75,31.75,2007,183,24.8
-3.75,32.25,2007,183,25.14
-3.75,32.75,2007,183,25.06
-3.75,33.25,2007,183,25.3
-3.75,33.75,2007,183,26.28
-3.75,34.25,2007,183,26.05
-3.75,34.75,2007,183,24.02
-3.75,35.25,2007,183,21.67
-3.75,35.75,2007,183,20.53
-3.75,36.25,2007,183,22.15
-3.75,36.75,2007,183,21.55
-3.75,37.25,2007,183,22.0
-3.75,37.75,2007,183,22.34
-3.25,28.25,2007,183,19.69
-3.25,28.75,2007,183,14.86
-3.25,29.25,2007,183,18.99
-3.25,29.75,2007,183,19.01
-3.25,30.25,2007,183,18.97
-3.25,30.75,2007,183,20.25
-3.25,31.25,2007,183,21.54
-3.25,31.75,2007,183,23.99
-3.25,32.25,2007,183,24.52
-3.25,32.75,2007,183,24.84
-3.25,33.25,2007,183,25.5
-3.25,33.75,2007,183,25.85
-3.25,34.25,2007,183,25.13
-3.25,34.75,2007,183,23.1
-3.25,35.25,2007,183,20.64
-3.25,35.75,2007,183,19.45
-3.25,36.25,2007,183,22.03
-3.25,36.75,2007,183,21.03
-3.25,37.25,2007,183,20.51
-3.25,37.75,2007,183,21.01
-2.75,28.25,2007,183,20.67
-2.75,28.75,2007,183,17.16
-2.75,29.25,2007,183,18.85
-2.75,29.75,2007,183,19.38
-2.75,30.25,2007,183,19.56
-2.75,30.75,2007,183,19.94
-2.75,31.25,2007,183,20.84
-2.75,31.75,2007,183,23.27
-2.75,32.25,2007,183,24.28
-2.75,32.75,2007,183,25.0
-2.75,33.25,2007,183,25.65
-2.75,33.75,2007,183,25.56
-2.75,34.25,2007,183,24.44
-2.75,34.75,2007,183,22.41
-2.75,35.25,2007,183,20.73
-2.75,35.75,2007,183,20.61
-2.75,36.25,2007,183,23.26
-2.75,36.75,2007,183,22.44
-2.75,37.25,2007,183,21.69
-2.75,37.75,2007,183,21.81
-2.25,28.25,2007,183,20.82
-2.25,28.75,2007,183,18.48
-2.25,29.25,2007,183,19.46
-2.25,29.75,2007,183,19.59
-2.25,30.25,2007,183,19.77
-2.25,30.75,2007,183,20.33
-2.25,31.25,2007,183,20.97
-2.25,31.75,2007,183,24.33
-2.25,32.25,2007,183,25.42
-2.25,32.75,2007,183,25.73
-2.25,33.25,2007,183,25.82
-2.25,33.75,2007,183,25.33
-2.25,34.25,2007,183,24.67
-2.25,34.75,2007,183,22.92
-2.25,35.25,2007,183,21.39
-2.25,35.75,2007,183,21.47
-2.25,36.25,2007,183,24.62
-2.25,36.75,2007,183,23.64
-2.25,37.25,2007,183,23.62
-2.25,37.75,2007,183,23.43
-11.75,28.25,2007,184,16.66
-11.75,28.75,2007,184,16.85
-11.75,29.25,2007,184,16.99
-11.75,29.75,2007,184,16.74
-11.75,30.25,2007,184,16.13
-11.75,30.75,2007,184,15.2
-11.75,31.25,2007,184,13.97
-11.75,31.75,2007,184,16.11
-11.75,32.25,2007,184,18.2
-11.75,32.75,2007,184,18.01
-11.75,33.25,2007,184,15.82
-11.75,33.75,2007,184,14.36
-11.75,34.25,2007,184,21.77
-11.75,34.75,2007,184,21.21
-11.75,35.25,2007,184,18.53
-11.75,35.75,2007,184,17.05
-11.75,36.25,2007,184,17.56
-11.75,36.75,2007,184,18.21
-11.75,37.25,2007,184,18.97
-11.75,37.75,2007,184,20.07
-11.25,28.25,2007,184,17.27
-11.25,28.75,2007,184,16.99
-11.25,29.25,2007,184,17.31
-11.25,29.75,2007,184,17.45
-11.25,30.25,2007,184,17.07
-11.25,30.75,2007,184,16.16
-11.25,31.25,2007,184,15.03
-11.25,31.75,2007,184,14.72
-11.25,32.25,2007,184,16.67
-11.25,32.75,2007,184,17.84
-11.25,33.25,2007,184,16.86
-11.25,33.75,2007,184,14.04
-11.25,34.25,2007,184,21.39
-11.25,34.75,2007,184,20.29
-11.25,35.25,2007,184,17.65
-11.25,35.75,2007,184,16.76
-11.25,36.25,2007,184,17.24
-11.25,36.75,2007,184,18.01
-11.25,37.25,2007,184,18.93
-11.25,37.75,2007,184,20.1
-10.75,28.25,2007,184,18.01
-10.75,28.75,2007,184,18.05
-10.75,29.25,2007,184,17.42
-10.75,29.75,2007,184,17.56
-10.75,30.25,2007,184,17.35
-10.75,30.75,2007,184,16.62
-10.75,31.25,2007,184,16.17
-10.75,31.75,2007,184,15.44
-10.75,32.25,2007,184,16.09
-10.75,32.75,2007,184,16.89
-10.75,33.25,2007,184,16.48
-10.75,33.75,2007,184,13.43
-10.75,34.25,2007,184,20.79
-10.75,34.75,2007,184,19.88
-10.75,35.25,2007,184,17.35
-10.75,35.75,2007,184,16.35
-10.75,36.25,2007,184,16.5
-10.75,36.75,2007,184,17.28
-10.75,37.25,2007,184,18.29
-10.75,37.75,2007,184,19.52
-10.25,28.25,2007,184,18.28
-10.25,28.75,2007,184,19.33
-10.25,29.25,2007,184,17.61
-10.25,29.75,2007,184,17.05
-10.25,30.25,2007,184,16.67
-10.25,30.75,2007,184,16.29
-10.25,31.25,2007,184,16.55
-10.25,31.75,2007,184,16.24
-10.25,32.25,2007,184,15.78
-10.25,32.75,2007,184,15.65
-10.25,33.25,2007,184,15.68
-10.25,33.75,2007,184,15.1
-10.25,34.25,2007,184,20.46
-10.25,34.75,2007,184,18.98
-10.25,35.25,2007,184,17.14
-10.25,35.75,2007,184,17.13
-10.25,36.25,2007,184,16.81
-10.25,36.75,2007,184,17.46
-10.25,37.25,2007,184,17.99
-10.25,37.75,2007,184,19.12
-9.75,28.25,2007,184,18.59
-9.75,28.75,2007,184,20.52
-9.75,29.25,2007,184,18.47
-9.75,29.75,2007,184,17.2
-9.75,30.25,2007,184,16.35
-9.75,30.75,2007,184,15.84
-9.75,31.25,2007,184,15.89
-9.75,31.75,2007,184,15.89
-9.75,32.25,2007,184,15.24
-9.75,32.75,2007,184,14.48
-9.75,33.25,2007,184,14.39
-9.75,33.75,2007,184,16.03
-9.75,34.25,2007,184,16.85
-9.75,34.75,2007,184,15.2
-9.75,35.25,2007,184,15.54
-9.75,35.75,2007,184,17.96
-9.75,36.25,2007,184,18.16
-9.75,36.75,2007,184,18.67
-9.75,37.25,2007,184,18.83
-9.75,37.75,2007,184,19.67
-9.25,28.25,2007,184,19.14
-9.25,28.75,2007,184,21.76
-9.25,29.25,2007,184,20.28
-9.25,29.75,2007,184,19.04
-9.25,30.25,2007,184,17.9
-9.25,30.75,2007,184,16.75
-9.25,31.25,2007,184,15.48
-9.25,31.75,2007,184,15.31
-9.25,32.25,2007,184,15.13
-9.25,32.75,2007,184,14.37
-9.25,33.25,2007,184,13.28
-9.25,33.75,2007,184,12.92
-9.25,34.25,2007,184,13.14
-9.25,34.75,2007,184,12.79
-9.25,35.25,2007,184,14.67
-9.25,35.75,2007,184,18.32
-9.25,36.25,2007,184,20.04
-9.25,36.75,2007,184,19.81
-9.25,37.25,2007,184,19.92
-9.25,37.75,2007,184,20.33
-8.75,28.25,2007,184,19.63
-8.75,28.75,2007,184,21.6
-8.75,29.25,2007,184,20.86
-8.75,29.75,2007,184,20.58
-8.75,30.25,2007,184,20.4
-8.75,30.75,2007,184,19.49
-8.75,31.25,2007,184,16.52
-8.75,31.75,2007,184,15.09
-8.75,32.25,2007,184,16.63
-8.75,32.75,2007,184,17.09
-8.75,33.25,2007,184,15.42
-8.75,33.75,2007,184,13.61
-8.75,34.25,2007,184,15.73
-8.75,34.75,2007,184,14.29
-8.75,35.25,2007,184,13.76
-8.75,35.75,2007,184,16.05
-8.75,36.25,2007,184,20.39
-8.75,36.75,2007,184,20.85
-8.75,37.25,2007,184,20.99
-8.75,37.75,2007,184,20.85
-8.25,28.25,2007,184,20.81
-8.25,28.75,2007,184,21.37
-8.25,29.25,2007,184,19.51
-8.25,29.75,2007,184,19.5
-8.25,30.25,2007,184,20.96
-8.25,30.75,2007,184,21.61
-8.25,31.25,2007,184,17.3
-8.25,31.75,2007,184,16.28
-8.25,32.25,2007,184,18.79
-8.25,32.75,2007,184,19.36
-8.25,33.25,2007,184,17.15
-8.25,33.75,2007,184,15.92
-8.25,34.25,2007,184,18.23
-8.25,34.75,2007,184,16.64
-8.25,35.25,2007,184,14.08
-8.25,35.75,2007,184,13.5
-8.25,36.25,2007,184,17.85
-8.25,36.75,2007,184,20.89
-8.25,37.25,2007,184,21.99
-8.25,37.75,2007,184,21.81
-7.75,28.25,2007,184,22.22
-7.75,28.75,2007,184,20.31
-7.75,29.25,2007,184,17.88
-7.75,29.75,2007,184,17.58
-7.75,30.25,2007,184,20.18
-7.75,30.75,2007,184,22.75
-7.75,31.25,2007,184,18.64
-7.75,31.75,2007,184,19.5
-7.75,32.25,2007,184,19.69
-7.75,32.75,2007,184,18.6
-7.75,33.25,2007,184,16.84
-7.75,33.75,2007,184,16.25
-7.75,34.25,2007,184,18.15
-7.75,34.75,2007,184,19.27
-7.75,35.25,2007,184,18.18
-7.75,35.75,2007,184,16.02
-7.75,36.25,2007,184,16.51
-7.75,36.75,2007,184,19.37
-7.75,37.25,2007,184,21.39
-7.75,37.75,2007,184,22.26
-7.25,28.25,2007,184,23.44
-7.25,28.75,2007,184,20.01
-7.25,29.25,2007,184,18.49
-7.25,29.75,2007,184,19.7
-7.25,30.25,2007,184,22.35
-7.25,30.75,2007,184,24.11
-7.25,31.25,2007,184,21.56
-7.25,31.75,2007,184,21.28
-7.25,32.25,2007,184,20.26
-7.25,32.75,2007,184,19.39
-7.25,33.25,2007,184,18.87
-7.25,33.75,2007,184,18.25
-7.25,34.25,2007,184,19.58
-7.25,34.75,2007,184,21.33
-7.25,35.25,2007,184,21.84
-7.25,35.75,2007,184,20.61
-7.25,36.25,2007,184,18.36
-7.25,36.75,2007,184,18.9
-7.25,37.25,2007,184,20.05
-7.25,37.75,2007,184,21.16
-6.75,28.25,2007,184,24.77
-6.75,28.75,2007,184,22.25
-6.75,29.25,2007,184,21.36
-6.75,29.75,2007,184,23.19
-6.75,30.25,2007,184,24.29
-6.75,30.75,2007,184,23.62
-6.75,31.25,2007,184,22.65
-6.75,31.75,2007,184,21.17
-6.75,32.25,2007,184,21.16
-6.75,32.75,2007,184,21.44
-6.75,33.25,2007,184,21.12
-6.75,33.75,2007,184,19.7
-6.75,34.25,2007,184,20.44
-6.75,34.75,2007,184,21.57
-6.75,35.25,2007,184,22.21
-6.75,35.75,2007,184,21.75
-6.75,36.25,2007,184,19.83
-6.75,36.75,2007,184,18.66
-6.75,37.25,2007,184,19.39
-6.75,37.75,2007,184,20.23
-6.25,28.25,2007,184,25.46
-6.25,28.75,2007,184,23.19
-6.25,29.25,2007,184,24.01
-6.25,29.75,2007,184,23.96
-6.25,30.25,2007,184,22.76
-6.25,30.75,2007,184,21.42
-6.25,31.25,2007,184,22.17
-6.25,31.75,2007,184,22.01
-6.25,32.25,2007,184,22.33
-6.25,32.75,2007,184,22.46
-6.25,33.25,2007,184,21.87
-6.25,33.75,2007,184,20.14
-6.25,34.25,2007,184,20.21
-6.25,34.75,2007,184,21.35
-6.25,35.25,2007,184,21.72
-6.25,35.75,2007,184,20.89
-6.25,36.25,2007,184,19.83
-6.25,36.75,2007,184,17.45
-6.25,37.25,2007,184,18.34
-6.25,37.75,2007,184,19.59
-5.75,28.25,2007,184,25.19
-5.75,28.75,2007,184,23.11
-5.75,29.25,2007,184,25.6
-5.75,29.75,2007,184,24.55
-5.75,30.25,2007,184,22.4
-5.75,30.75,2007,184,21.18
-5.75,31.25,2007,184,22.56
-5.75,31.75,2007,184,23.13
-5.75,32.25,2007,184,23.41
-5.75,32.75,2007,184,23.24
-5.75,33.25,2007,184,22.53
-5.75,33.75,2007,184,21.27
-5.75,34.25,2007,184,20.57
-5.75,34.75,2007,184,21.08
-5.75,35.25,2007,184,21.4
-5.75,35.75,2007,184,20.79
-5.75,36.25,2007,184,19.2
-5.75,36.75,2007,184,17.32
-5.75,37.25,2007,184,17.57
-5.75,37.75,2007,184,18.59
-5.25,28.25,2007,184,24.42
-5.25,28.75,2007,184,22.75
-5.25,29.25,2007,184,25.58
-5.25,29.75,2007,184,24.79
-5.25,30.25,2007,184,23.23
-5.25,30.75,2007,184,22.62
-5.25,31.25,2007,184,23.59
-5.25,31.75,2007,184,23.97
-5.25,32.25,2007,184,23.98
-5.25,32.75,2007,184,23.58
-5.25,33.25,2007,184,22.97
-5.25,33.75,2007,184,22.64
-5.25,34.25,2007,184,21.27
-5.25,34.75,2007,184,20.4
-5.25,35.25,2007,184,20.39
-5.25,35.75,2007,184,20.53
-5.25,36.25,2007,184,19.06
-5.25,36.75,2007,184,18.8
-5.25,37.25,2007,184,18.8
-5.25,37.75,2007,184,18.87
-4.75,28.25,2007,184,23.56
-4.75,28.75,2007,184,20.65
-4.75,29.25,2007,184,24.53
-4.75,29.75,2007,184,23.29
-4.75,30.25,2007,184,22.08
-4.75,30.75,2007,184,22.8
-4.75,31.25,2007,184,24.06
-4.75,31.75,2007,184,24.4
-4.75,32.25,2007,184,24.22
-4.75,32.75,2007,184,23.66
-4.75,33.25,2007,184,23.11
-4.75,33.75,2007,184,23.21
-4.75,34.25,2007,184,21.55
-4.75,34.75,2007,184,19.88
-4.75,35.25,2007,184,19.26
-4.75,35.75,2007,184,19.71
-4.75,36.25,2007,184,20.2
-4.75,36.75,2007,184,20.22
-4.75,37.25,2007,184,20.24
-4.75,37.75,2007,184,19.83
-4.25,28.25,2007,184,21.54
-4.25,28.75,2007,184,17.42
-4.25,29.25,2007,184,22.78
-4.25,29.75,2007,184,21.22
-4.25,30.25,2007,184,20.05
-4.25,30.75,2007,184,21.62
-4.25,31.25,2007,184,23.35
-4.25,31.75,2007,184,23.8
-4.25,32.25,2007,184,23.8
-4.25,32.75,2007,184,23.39
-4.25,33.25,2007,184,23.06
-4.25,33.75,2007,184,23.77
-4.25,34.25,2007,184,22.84
-4.25,34.75,2007,184,20.96
-4.25,35.25,2007,184,19.4
-4.25,35.75,2007,184,19.15
-4.25,36.25,2007,184,20.97
-4.25,36.75,2007,184,20.58
-4.25,37.25,2007,184,20.8
-4.25,37.75,2007,184,20.83
-3.75,28.25,2007,184,19.52
-3.75,28.75,2007,184,14.83
-3.75,29.25,2007,184,20.17
-3.75,29.75,2007,184,19.16
-3.75,30.25,2007,184,18.54
-3.75,30.75,2007,184,20.41
-3.75,31.25,2007,184,22.17
-3.75,31.75,2007,184,23.5
-3.75,32.25,2007,184,23.42
-3.75,32.75,2007,184,23.12
-3.75,33.25,2007,184,23.38
-3.75,33.75,2007,184,24.54
-3.75,34.25,2007,184,24.38
-3.75,34.75,2007,184,22.52
-3.75,35.25,2007,184,20.3
-3.75,35.75,2007,184,19.27
-3.75,36.25,2007,184,21.14
-3.75,36.75,2007,184,20.48
-3.75,37.25,2007,184,21.03
-3.75,37.75,2007,184,21.41
-3.25,28.25,2007,184,19.72
-3.25,28.75,2007,184,14.48
-3.25,29.25,2007,184,18.56
-3.25,29.75,2007,184,18.27
-3.25,30.25,2007,184,18.1
-3.25,30.75,2007,184,19.49
-3.25,31.25,2007,184,20.78
-3.25,31.75,2007,184,22.64
-3.25,32.25,2007,184,22.99
-3.25,32.75,2007,184,23.4
-3.25,33.25,2007,184,24.21
-3.25,33.75,2007,184,24.49
-3.25,34.25,2007,184,23.63
-3.25,34.75,2007,184,21.73
-3.25,35.25,2007,184,19.32
-3.25,35.75,2007,184,18.11
-3.25,36.25,2007,184,20.94
-3.25,36.75,2007,184,19.77
-3.25,37.25,2007,184,19.11
-3.25,37.75,2007,184,19.77
-2.75,28.25,2007,184,20.42
-2.75,28.75,2007,184,16.44
-2.75,29.25,2007,184,18.2
-2.75,29.75,2007,184,18.61
-2.75,30.25,2007,184,18.73
-2.75,30.75,2007,184,19.09
-2.75,31.25,2007,184,19.71
-2.75,31.75,2007,184,22.2
-2.75,32.25,2007,184,23.24
-2.75,32.75,2007,184,24.0
-2.75,33.25,2007,184,24.65
-2.75,33.75,2007,184,24.31
-2.75,34.25,2007,184,22.83
-2.75,34.75,2007,184,20.79
-2.75,35.25,2007,184,19.05
-2.75,35.75,2007,184,18.89
-2.75,36.25,2007,184,22.0
-2.75,36.75,2007,184,21.2
-2.75,37.25,2007,184,20.09
-2.75,37.75,2007,184,20.39
-2.25,28.25,2007,184,20.38
-2.25,28.75,2007,184,17.83
-2.25,29.25,2007,184,18.84
-2.25,29.75,2007,184,18.8
-2.25,30.25,2007,184,18.9
-2.25,30.75,2007,184,19.4
-2.25,31.25,2007,184,19.6
-2.25,31.75,2007,184,23.45
-2.25,32.25,2007,184,24.74
-2.25,32.75,2007,184,25.11
-2.25,33.25,2007,184,25.16
-2.25,33.75,2007,184,24.49
-2.25,34.25,2007,184,23.23
-2.25,34.75,2007,184,21.19
-2.25,35.25,2007,184,19.47
-2.25,35.75,2007,184,19.61
-2.25,36.25,2007,184,23.61
-2.25,36.75,2007,184,22.63
-2.25,37.25,2007,184,22.17
-2.25,37.75,2007,184,22.15
-11.75,28.25,2007,185,15.53
-11.75,28.75,2007,185,15.97
-11.75,29.25,2007,185,16.14
-11.75,29.75,2007,185,15.93
-11.75,30.25,2007,185,15.2
-11.75,30.75,2007,185,14.03
-11.75,31.25,2007,185,12.72
-11.75,31.75,2007,185,14.78
-11.75,32.25,2007,185,17.24
-11.75,32.75,2007,185,17.3
-11.75,33.25,2007,185,15.11
-11.75,33.75,2007,185,13.69
-11.75,34.25,2007,185,20.86
-11.75,34.75,2007,185,20.75
-11.75,35.25,2007,185,18.45
-11.75,35.75,2007,185,17.03
-11.75,36.25,2007,185,17.5
-11.75,36.75,2007,185,18.36
-11.75,37.25,2007,185,19.04
-11.75,37.75,2007,185,19.96
-11.25,28.25,2007,185,16.04
-11.25,28.75,2007,185,16.11
-11.25,29.25,2007,185,16.31
-11.25,29.75,2007,185,16.38
-11.25,30.25,2007,185,15.83
-11.25,30.75,2007,185,14.67
-11.25,31.25,2007,185,13.49
-11.25,31.75,2007,185,13.13
-11.25,32.25,2007,185,15.52
-11.25,32.75,2007,185,17.14
-11.25,33.25,2007,185,16.33
-11.25,33.75,2007,185,13.26
-11.25,34.25,2007,185,20.5
-11.25,34.75,2007,185,19.72
-11.25,35.25,2007,185,17.29
-11.25,35.75,2007,185,16.39
-11.25,36.25,2007,185,16.99
-11.25,36.75,2007,185,17.94
-11.25,37.25,2007,185,18.77
-11.25,37.75,2007,185,19.8
-10.75,28.25,2007,185,16.96
-10.75,28.75,2007,185,17.05
-10.75,29.25,2007,185,16.25
-10.75,29.75,2007,185,16.29
-10.75,30.25,2007,185,15.99
-10.75,30.75,2007,185,15.19
-10.75,31.25,2007,185,14.75
-10.75,31.75,2007,185,14.21
-10.75,32.25,2007,185,15.14
-10.75,32.75,2007,185,16.36
-10.75,33.25,2007,185,16.27
-10.75,33.75,2007,185,12.87
-10.75,34.25,2007,185,20.05
-10.75,34.75,2007,185,19.23
-10.75,35.25,2007,185,16.66
-10.75,35.75,2007,185,15.5
-10.75,36.25,2007,185,15.87
-10.75,36.75,2007,185,16.94
-10.75,37.25,2007,185,18.0
-10.75,37.75,2007,185,19.22
-10.25,28.25,2007,185,17.42
-10.25,28.75,2007,185,18.16
-10.25,29.25,2007,185,16.51
-10.25,29.75,2007,185,15.93
-10.25,30.25,2007,185,15.5
-10.25,30.75,2007,185,15.12
-10.25,31.25,2007,185,15.51
-10.25,31.75,2007,185,15.54
-10.25,32.25,2007,185,15.31
-10.25,32.75,2007,185,15.44
-10.25,33.25,2007,185,15.65
-10.25,33.75,2007,185,14.73
-10.25,34.25,2007,185,19.83
-10.25,34.75,2007,185,18.21
-10.25,35.25,2007,185,16.34
-10.25,35.75,2007,185,16.39
-10.25,36.25,2007,185,16.23
-10.25,36.75,2007,185,17.09
-10.25,37.25,2007,185,17.63
-10.25,37.75,2007,185,18.84
-9.75,28.25,2007,185,17.85
-9.75,28.75,2007,185,19.51
-9.75,29.25,2007,185,17.66
-9.75,29.75,2007,185,16.43
-9.75,30.25,2007,185,15.55
-9.75,30.75,2007,185,15.04
-9.75,31.25,2007,185,15.16
-9.75,31.75,2007,185,15.42
-9.75,32.25,2007,185,15.05
-9.75,32.75,2007,185,14.46
-9.75,33.25,2007,185,14.3
-9.75,33.75,2007,185,15.48
-9.75,34.25,2007,185,16.46
-9.75,34.75,2007,185,14.65
-9.75,35.25,2007,185,14.97
-9.75,35.75,2007,185,17.58
-9.75,36.25,2007,185,17.89
-9.75,36.75,2007,185,18.43
-9.75,37.25,2007,185,18.51
-9.75,37.75,2007,185,19.38
-9.25,28.25,2007,185,18.45
-9.25,28.75,2007,185,21.01
-9.25,29.25,2007,185,19.61
-9.25,29.75,2007,185,18.33
-9.25,30.25,2007,185,17.26
-9.25,30.75,2007,185,16.24
-9.25,31.25,2007,185,14.93
-9.25,31.75,2007,185,14.78
-9.25,32.25,2007,185,14.83
-9.25,32.75,2007,185,14.24
-9.25,33.25,2007,185,13.16
-9.25,33.75,2007,185,12.72
-9.25,34.25,2007,185,13.11
-9.25,34.75,2007,185,12.64
-9.25,35.25,2007,185,14.37
-9.25,35.75,2007,185,17.99
-9.25,36.25,2007,185,19.75
-9.25,36.75,2007,185,19.64
-9.25,37.25,2007,185,19.75
-9.25,37.75,2007,185,20.17
-8.75,28.25,2007,185,18.91
-8.75,28.75,2007,185,20.97
-8.75,29.25,2007,185,20.21
-8.75,29.75,2007,185,19.77
-8.75,30.25,2007,185,19.57
-8.75,30.75,2007,185,18.81
-8.75,31.25,2007,185,15.98
-8.75,31.75,2007,185,14.5
-8.75,32.25,2007,185,16.17
-8.75,32.75,2007,185,16.74
-8.75,33.25,2007,185,15.17
-8.75,33.75,2007,185,13.64
-8.75,34.25,2007,185,15.21
-8.75,34.75,2007,185,13.96
-8.75,35.25,2007,185,13.63
-8.75,35.75,2007,185,15.8
-8.75,36.25,2007,185,19.92
-8.75,36.75,2007,185,20.57
-8.75,37.25,2007,185,20.93
-8.75,37.75,2007,185,20.9
-8.25,28.25,2007,185,20.06
-8.25,28.75,2007,185,20.77
-8.25,29.25,2007,185,18.8
-8.25,29.75,2007,185,18.46
-8.25,30.25,2007,185,19.8
-8.25,30.75,2007,185,20.64
-8.25,31.25,2007,185,16.63
-8.25,31.75,2007,185,15.68
-8.25,32.25,2007,185,18.19
-8.25,32.75,2007,185,18.75
-8.25,33.25,2007,185,16.55
-8.25,33.75,2007,185,15.41
-8.25,34.25,2007,185,17.08
-8.25,34.75,2007,185,15.94
-8.25,35.25,2007,185,13.9
-8.25,35.75,2007,185,13.4
-8.25,36.25,2007,185,17.33
-8.25,36.75,2007,185,20.27
-8.25,37.25,2007,185,21.71
-8.25,37.75,2007,185,21.94
-7.75,28.25,2007,185,21.43
-7.75,28.75,2007,185,19.66
-7.75,29.25,2007,185,17.19
-7.75,29.75,2007,185,16.55
-7.75,30.25,2007,185,19.03
-7.75,30.75,2007,185,21.72
-7.75,31.25,2007,185,17.55
-7.75,31.75,2007,185,18.67
-7.75,32.25,2007,185,19.0
-7.75,32.75,2007,185,17.85
-7.75,33.25,2007,185,15.94
-7.75,33.75,2007,185,15.36
-7.75,34.25,2007,185,17.12
-7.75,34.75,2007,185,18.36
-7.75,35.25,2007,185,17.54
-7.75,35.75,2007,185,15.55
-7.75,36.25,2007,185,15.73
-7.75,36.75,2007,185,18.22
-7.75,37.25,2007,185,20.65
-7.75,37.75,2007,185,22.18
-7.25,28.25,2007,185,22.52
-7.25,28.75,2007,185,18.99
-7.25,29.25,2007,185,17.53
-7.25,29.75,2007,185,18.65
-7.25,30.25,2007,185,21.27
-7.25,30.75,2007,185,22.97
-7.25,31.25,2007,185,20.06
-7.25,31.75,2007,185,20.22
-7.25,32.25,2007,185,19.45
-7.25,32.75,2007,185,18.49
-7.25,33.25,2007,185,17.75
-7.25,33.75,2007,185,17.35
-7.25,34.25,2007,185,18.49
-7.25,34.75,2007,185,19.98
-7.25,35.25,2007,185,20.49
-7.25,35.75,2007,185,19.48
-7.25,36.25,2007,185,17.3
-7.25,36.75,2007,185,17.49
-7.25,37.25,2007,185,19.05
-7.25,37.75,2007,185,20.85
-6.75,28.25,2007,185,23.64
-6.75,28.75,2007,185,20.66
-6.75,29.25,2007,185,19.83
-6.75,29.75,2007,185,21.92
-6.75,30.25,2007,185,23.11
-6.75,30.75,2007,185,22.29
-6.75,31.25,2007,185,21.08
-6.75,31.75,2007,185,20.06
-6.75,32.25,2007,185,20.12
-6.75,32.75,2007,185,20.27
-6.75,33.25,2007,185,19.87
-6.75,33.75,2007,185,18.67
-6.75,34.25,2007,185,18.87
-6.75,34.75,2007,185,19.71
-6.75,35.25,2007,185,20.43
-6.75,35.75,2007,185,20.26
-6.75,36.25,2007,185,18.43
-6.75,36.75,2007,185,17.3
-6.75,37.25,2007,185,18.34
-6.75,37.75,2007,185,19.71
-6.25,28.25,2007,185,24.22
-6.25,28.75,2007,185,21.27
-6.25,29.25,2007,185,22.23
-6.25,29.75,2007,185,22.45
-6.25,30.25,2007,185,21.39
-6.25,30.75,2007,185,19.99
-6.25,31.25,2007,185,20.64
-6.25,31.75,2007,185,20.67
-6.25,32.25,2007,185,20.94
-6.25,32.75,2007,185,20.99
-6.25,33.25,2007,185,20.37
-6.25,33.75,2007,185,18.61
-6.25,34.25,2007,185,18.35
-6.25,34.75,2007,185,19.38
-6.25,35.25,2007,185,19.93
-6.25,35.75,2007,185,19.34
-6.25,36.25,2007,185,18.02
-6.25,36.75,2007,185,16.06
-6.25,37.25,2007,185,17.17
-6.25,37.75,2007,185,18.78
-5.75,28.25,2007,185,23.85
-5.75,28.75,2007,185,21.05
-5.75,29.25,2007,185,23.71
-5.75,29.75,2007,185,22.72
-5.75,30.25,2007,185,20.65
-5.75,30.75,2007,185,19.53
-5.75,31.25,2007,185,20.89
-5.75,31.75,2007,185,21.46
-5.75,32.25,2007,185,21.73
-5.75,32.75,2007,185,21.51
-5.75,33.25,2007,185,20.73
-5.75,33.75,2007,185,19.4
-5.75,34.25,2007,185,18.81
-5.75,34.75,2007,185,19.32
-5.75,35.25,2007,185,19.73
-5.75,35.75,2007,185,19.21
-5.75,36.25,2007,185,17.33
-5.75,36.75,2007,185,15.66
-5.75,37.25,2007,185,16.12
-5.75,37.75,2007,185,17.5
-5.25,28.25,2007,185,23.02
-5.25,28.75,2007,185,20.62
-5.25,29.25,2007,185,23.78
-5.25,29.75,2007,185,22.78
-5.25,30.25,2007,185,21.04
-5.25,30.75,2007,185,20.48
-5.25,31.25,2007,185,21.58
-5.25,31.75,2007,185,22.09
-5.25,32.25,2007,185,22.21
-5.25,32.75,2007,185,21.74
-5.25,33.25,2007,185,21.0
-5.25,33.75,2007,185,20.75
-5.25,34.25,2007,185,19.64
