-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1993 through 12/31/1993 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
15.75,38.75,1993,361,20.46
15.75,39.25,1993,361,25.64
15.75,39.75,1993,361,27.45
15.75,40.25,1993,361,27.28
15.75,40.75,1993,361,26.37
15.75,41.25,1993,361,25.84
15.75,41.75,1993,361,25.97
15.75,42.25,1993,361,26.55
15.75,42.75,1993,361,27.13
15.75,43.25,1993,361,25.93
15.75,43.75,1993,361,19.81
15.75,44.25,1993,361,15.47
15.75,44.75,1993,361,17.15
15.75,45.25,1993,361,19.62
15.75,45.75,1993,361,20.78
15.75,46.25,1993,361,21.66
15.75,46.75,1993,361,21.83
15.75,47.25,1993,361,21.41
15.75,47.75,1993,361,20.82
16.25,38.25,1993,361,22.56
16.25,38.75,1993,361,22.31
16.25,39.25,1993,361,26.69
16.25,39.75,1993,361,27.5
16.25,40.25,1993,361,26.92
16.25,40.75,1993,361,26.32
16.25,41.25,1993,361,26.29
16.25,41.75,1993,361,26.64
16.25,42.25,1993,361,27.12
16.25,42.75,1993,361,27.52
16.25,43.25,1993,361,26.09
16.25,43.75,1993,361,19.58
16.25,44.25,1993,361,16.48
16.25,44.75,1993,361,17.41
16.25,45.25,1993,361,19.02
16.25,45.75,1993,361,19.94
16.25,46.25,1993,361,20.84
16.25,46.75,1993,361,21.03
16.25,47.25,1993,361,20.74
16.25,47.75,1993,361,20.4
16.75,38.25,1993,361,23.19
16.75,38.75,1993,361,23.83
16.75,39.25,1993,361,26.93
16.75,39.75,1993,361,27.42
16.75,40.25,1993,361,27.03
16.75,40.75,1993,361,26.78
16.75,41.25,1993,361,26.98
16.75,41.75,1993,361,27.54
16.75,42.25,1993,361,27.97
16.75,42.75,1993,361,27.75
16.75,43.25,1993,361,25.28
16.75,43.75,1993,361,17.86
16.75,44.25,1993,361,16.6
16.75,44.75,1993,361,17.05
16.75,45.25,1993,361,18.14
16.75,45.75,1993,361,19.22
16.75,46.25,1993,361,20.07
16.75,46.75,1993,361,20.15
16.75,47.25,1993,361,19.78
16.75,47.75,1993,361,19.67
17.25,38.25,1993,361,23.41
17.25,38.75,1993,361,25.6
17.25,39.25,1993,361,27.26
17.25,39.75,1993,361,27.61
17.25,40.25,1993,361,27.45
17.25,40.75,1993,361,27.37
17.25,41.25,1993,361,27.76
17.25,41.75,1993,361,28.3
17.25,42.25,1993,361,28.35
17.25,42.75,1993,361,26.86
17.25,43.25,1993,361,22.95
17.25,43.75,1993,361,15.98
17.25,44.25,1993,361,16.6
17.25,44.75,1993,361,17.34
17.25,45.25,1993,361,18.14
17.25,45.75,1993,361,18.91
17.25,46.25,1993,361,19.49
17.25,46.75,1993,361,19.69
17.25,47.25,1993,361,19.55
17.25,47.75,1993,361,19.61
17.75,38.25,1993,361,25.39
17.75,38.75,1993,361,27.33
17.75,39.25,1993,361,27.71
17.75,39.75,1993,361,27.81
17.75,40.25,1993,361,27.8
17.75,40.75,1993,361,27.91
17.75,41.25,1993,361,28.39
17.75,41.75,1993,361,28.4
17.75,42.25,1993,361,26.59
17.75,42.75,1993,361,23.65
17.75,43.25,1993,361,19.93
17.75,43.75,1993,361,15.46
17.75,44.25,1993,361,16.94
17.75,44.75,1993,361,17.61
17.75,45.25,1993,361,18.1
17.75,45.75,1993,361,18.63
17.75,46.25,1993,361,19.03
17.75,46.75,1993,361,19.35
17.75,47.25,1993,361,19.45
17.75,47.75,1993,361,19.57
8.25,38.25,1993,362,14.02
8.25,38.75,1993,362,17.01
8.25,39.25,1993,362,16.54
8.25,39.75,1993,362,16.54
8.25,40.25,1993,362,18.5
8.25,40.75,1993,362,21.63
8.25,41.25,1993,362,22.89
8.25,41.75,1993,362,24.37
8.25,42.25,1993,362,25.05
8.25,42.75,1993,362,24.82
8.25,43.25,1993,362,23.88
8.25,43.75,1993,362,22.76
8.25,44.25,1993,362,22.79
8.25,44.75,1993,362,23.14
8.25,45.25,1993,362,23.5
8.25,45.75,1993,362,23.71
8.25,46.25,1993,362,23.78
8.25,46.75,1993,362,23.63
8.25,47.25,1993,362,23.71
8.25,47.75,1993,362,23.85
8.75,38.25,1993,362,13.82
8.75,38.75,1993,362,14.12
8.75,39.25,1993,362,16.42
8.75,39.75,1993,362,18.68
8.75,40.25,1993,362,19.94
8.75,40.75,1993,362,20.32
8.75,41.25,1993,362,20.96
8.75,41.75,1993,362,22.13
8.75,42.25,1993,362,22.99
8.75,42.75,1993,362,22.82
8.75,43.25,1993,362,21.74
8.75,43.75,1993,362,20.74
8.75,44.25,1993,362,21.58
8.75,44.75,1993,362,22.07
8.75,45.25,1993,362,22.46
8.75,45.75,1993,362,22.88
8.75,46.25,1993,362,23.37
8.75,46.75,1993,362,23.16
8.75,47.25,1993,362,23.35
8.75,47.75,1993,362,23.64
9.25,38.25,1993,362,14.66
9.25,38.75,1993,362,13.41
9.25,39.25,1993,362,13.13
9.25,39.75,1993,362,18.1
9.25,40.25,1993,362,21.46
9.25,40.75,1993,362,21.17
9.25,41.25,1993,362,20.06
9.25,41.75,1993,362,19.67
9.25,42.25,1993,362,19.92
9.25,42.75,1993,362,19.76
9.25,43.25,1993,362,19.09
9.25,43.75,1993,362,18.82
9.25,44.25,1993,362,20.27
9.25,44.75,1993,362,20.49
9.25,45.25,1993,362,20.75
9.25,45.75,1993,362,21.75
9.25,46.25,1993,362,23.61
9.25,46.75,1993,362,23.41
9.25,47.25,1993,362,23.01
9.25,47.75,1993,362,22.79
9.75,38.25,1993,362,16.9
9.75,38.75,1993,362,15.49
9.75,39.25,1993,362,12.93
9.75,39.75,1993,362,16.85
9.75,40.25,1993,362,21.77
9.75,40.75,1993,362,24.29
9.75,41.25,1993,362,23.15
9.75,41.75,1993,362,21.97
9.75,42.25,1993,362,20.85
9.75,42.75,1993,362,19.38
9.75,43.25,1993,362,18.14
9.75,43.75,1993,362,18.79
9.75,44.25,1993,362,20.62
9.75,44.75,1993,362,20.3
9.75,45.25,1993,362,20.07
9.75,45.75,1993,362,21.02
9.75,46.25,1993,362,23.11
9.75,46.75,1993,362,22.89
9.75,47.25,1993,362,21.78
9.75,47.75,1993,362,21.04
10.25,38.25,1993,362,16.18
10.25,38.75,1993,362,18.16
10.25,39.25,1993,362,14.27
10.25,39.75,1993,362,16.23
10.25,40.25,1993,362,21.46
10.25,40.75,1993,362,26.43
10.25,41.25,1993,362,26.62
10.25,41.75,1993,362,25.57
10.25,42.25,1993,362,23.81
10.25,42.75,1993,362,21.6
10.25,43.25,1993,362,20.27
10.25,43.75,1993,362,22.34
10.25,44.25,1993,362,23.93
10.25,44.75,1993,362,23.42
10.25,45.25,1993,362,22.7
10.25,45.75,1993,362,22.64
10.25,46.25,1993,362,23.08
10.25,46.75,1993,362,22.1
10.25,47.25,1993,362,19.54
10.25,47.75,1993,362,18.28
10.75,38.25,1993,362,15.24
10.75,38.75,1993,362,18.43
10.75,39.25,1993,362,12.92
10.75,39.75,1993,362,15.63
10.75,40.25,1993,362,21.71
10.75,40.75,1993,362,26.84
10.75,41.25,1993,362,27.19
10.75,41.75,1993,362,26.32
10.75,42.25,1993,362,24.45
10.75,42.75,1993,362,23.16
10.75,43.25,1993,362,23.44
10.75,43.75,1993,362,25.64
10.75,44.25,1993,362,26.2
10.75,44.75,1993,362,25.98
10.75,45.25,1993,362,25.57
10.75,45.75,1993,362,25.22
10.75,46.25,1993,362,24.84
10.75,46.75,1993,362,23.51
10.75,47.25,1993,362,20.55
10.75,47.75,1993,362,18.9
11.25,38.25,1993,362,16.55
11.25,38.75,1993,362,18.77
11.25,39.25,1993,362,12.93
11.25,39.75,1993,362,16.7
11.25,40.25,1993,362,22.79
11.25,40.75,1993,362,26.74
11.25,41.25,1993,362,26.9
11.25,41.75,1993,362,26.47
11.25,42.25,1993,362,25.22
11.25,42.75,1993,362,24.81
11.25,43.25,1993,362,25.55
11.25,43.75,1993,362,26.37
11.25,44.25,1993,362,26.11
11.25,44.75,1993,362,26.13
11.25,45.25,1993,362,26.17
11.25,45.75,1993,362,26.06
11.25,46.25,1993,362,25.8
11.25,46.75,1993,362,25.36
11.25,47.25,1993,362,24.26
11.25,47.75,1993,362,23.42
11.75,38.25,1993,362,17.24
11.75,38.75,1993,362,18.79
11.75,39.25,1993,362,13.53
11.75,39.75,1993,362,18.1
11.75,40.25,1993,362,23.79
11.75,40.75,1993,362,26.53
11.75,41.25,1993,362,26.87
11.75,41.75,1993,362,26.2
11.75,42.25,1993,362,25.22
11.75,42.75,1993,362,25.15
11.75,43.25,1993,362,25.95
11.75,43.75,1993,362,26.32
11.75,44.25,1993,362,25.92
11.75,44.75,1993,362,25.9
11.75,45.25,1993,362,25.93
11.75,45.75,1993,362,25.82
11.75,46.25,1993,362,25.61
11.75,46.75,1993,362,25.41
11.75,47.25,1993,362,25.36
11.75,47.75,1993,362,25.43
12.25,38.25,1993,362,19.3
12.25,38.75,1993,362,19.19
12.25,39.25,1993,362,14.31
12.25,39.75,1993,362,18.75
12.25,40.25,1993,362,24.31
12.25,40.75,1993,362,27.11
12.25,41.25,1993,362,27.62
12.25,41.75,1993,362,26.58
12.25,42.25,1993,362,25.14
12.25,42.75,1993,362,24.93
12.25,43.25,1993,362,25.94
12.25,43.75,1993,362,26.52
12.25,44.25,1993,362,26.04
12.25,44.75,1993,362,25.81
12.25,45.25,1993,362,25.66
12.25,45.75,1993,362,25.54
12.25,46.25,1993,362,25.53
12.25,46.75,1993,362,25.36
12.25,47.25,1993,362,25.29
12.25,47.75,1993,362,25.36
12.75,38.25,1993,362,18.89
12.75,38.75,1993,362,20.25
12.75,39.25,1993,362,15.3
12.75,39.75,1993,362,18.84
12.75,40.25,1993,362,24.79
12.75,40.75,1993,362,29.05
12.75,41.25,1993,362,29.47
12.75,41.75,1993,362,27.79
12.75,42.25,1993,362,26.4
12.75,42.75,1993,362,25.88
12.75,43.25,1993,362,26.04
12.75,43.75,1993,362,25.92
12.75,44.25,1993,362,25.31
12.75,44.75,1993,362,25.52
12.75,45.25,1993,362,25.68
12.75,45.75,1993,362,25.56
12.75,46.25,1993,362,25.6
12.75,46.75,1993,362,25.46
12.75,47.25,1993,362,25.37
12.75,47.75,1993,362,25.38
13.25,38.25,1993,362,17.85
13.25,38.75,1993,362,18.46
13.25,39.25,1993,362,14.86
13.25,39.75,1993,362,18.86
13.25,40.25,1993,362,25.6
13.25,40.75,1993,362,30.69
13.25,41.25,1993,362,30.16
13.25,41.75,1993,362,28.17
13.25,42.25,1993,362,27.05
13.25,42.75,1993,362,26.45
13.25,43.25,1993,362,25.9
13.25,43.75,1993,362,24.79
13.25,44.25,1993,362,22.86
13.25,44.75,1993,362,23.57
13.25,45.25,1993,362,24.68
13.25,45.75,1993,362,25.39
13.25,46.25,1993,362,26.42
13.25,46.75,1993,362,26.39
13.25,47.25,1993,362,25.99
13.25,47.75,1993,362,25.66
13.75,38.25,1993,362,20.3
13.75,38.75,1993,362,17.49
13.75,39.25,1993,362,14.17
13.75,39.75,1993,362,18.72
13.75,40.25,1993,362,25.88
13.75,40.75,1993,362,30.68
13.75,41.25,1993,362,28.45
13.75,41.75,1993,362,27.39
13.75,42.25,1993,362,26.54
13.75,42.75,1993,362,26.2
13.75,43.25,1993,362,25.94
13.75,43.75,1993,362,24.66
13.75,44.25,1993,362,20.13
13.75,44.75,1993,362,19.93
13.75,45.25,1993,362,20.98
13.75,45.75,1993,362,22.08
13.75,46.25,1993,362,23.91
13.75,46.75,1993,362,25.16
13.75,47.25,1993,362,25.34
13.75,47.75,1993,362,25.26
14.25,38.25,1993,362,21.59
14.25,38.75,1993,362,18.44
14.25,39.25,1993,362,14.98
14.25,39.75,1993,362,20.14
14.25,40.25,1993,362,26.67
14.25,40.75,1993,362,29.96
14.25,41.25,1993,362,28.04
14.25,41.75,1993,362,26.62
14.25,42.25,1993,362,25.99
14.25,42.75,1993,362,26.07
14.25,43.25,1993,362,25.88
14.25,43.75,1993,362,23.57
14.25,44.25,1993,362,18.06
14.25,44.75,1993,362,16.89
14.25,45.25,1993,362,17.37
14.25,45.75,1993,362,18.2
14.25,46.25,1993,362,19.47
14.25,46.75,1993,362,20.99
14.25,47.25,1993,362,22.15
14.25,47.75,1993,362,22.89
14.75,38.25,1993,362,22.14
14.75,38.75,1993,362,18.56
14.75,39.25,1993,362,17.89
14.75,39.75,1993,362,23.39
14.75,40.25,1993,362,27.87
14.75,40.75,1993,362,28.6
14.75,41.25,1993,362,27.3
14.75,41.75,1993,362,25.99
14.75,42.25,1993,362,25.81
14.75,42.75,1993,362,26.33
14.75,43.25,1993,362,26.0
14.75,43.75,1993,362,22.14
14.75,44.25,1993,362,16.64
14.75,44.75,1993,362,15.7
14.75,45.25,1993,362,16.63
14.75,45.75,1993,362,17.81
14.75,46.25,1993,362,18.69
14.75,46.75,1993,362,18.89
14.75,47.25,1993,362,19.04
14.75,47.75,1993,362,19.27
15.25,38.25,1993,362,23.56
15.25,38.75,1993,362,18.63
15.25,39.25,1993,362,21.96
15.25,39.75,1993,362,25.99
15.25,40.25,1993,362,27.8
15.25,40.75,1993,362,26.99
15.25,41.25,1993,362,25.68
15.25,41.75,1993,362,25.65
15.25,42.25,1993,362,26.09
15.25,42.75,1993,362,26.7
15.25,43.25,1993,362,25.82
15.25,43.75,1993,362,20.43
15.25,44.25,1993,362,15.33
15.25,44.75,1993,362,15.65
15.25,45.25,1993,362,17.5
15.25,45.75,1993,362,18.85
15.25,46.25,1993,362,19.58
15.25,46.75,1993,362,19.45
15.25,47.25,1993,362,18.59
15.25,47.75,1993,362,17.94
15.75,38.25,1993,362,23.06
15.75,38.75,1993,362,19.87
15.75,39.25,1993,362,25.37
15.75,39.75,1993,362,27.34
15.75,40.25,1993,362,27.21
15.75,40.75,1993,362,26.3
15.75,41.25,1993,362,25.76
15.75,41.75,1993,362,25.82
15.75,42.25,1993,362,26.3
15.75,42.75,1993,362,26.77
15.75,43.25,1993,362,25.47
15.75,43.75,1993,362,19.26
15.75,44.25,1993,362,14.94
15.75,44.75,1993,362,16.18
15.75,45.25,1993,362,18.19
15.75,45.75,1993,362,19.05
15.75,46.25,1993,362,19.73
15.75,46.75,1993,362,19.82
15.75,47.25,1993,362,19.38
15.75,47.75,1993,362,18.79
16.25,38.25,1993,362,21.75
16.25,38.75,1993,362,21.83
16.25,39.25,1993,362,26.57
16.25,39.75,1993,362,27.44
16.25,40.25,1993,362,26.83
16.25,40.75,1993,362,26.22
16.25,41.25,1993,362,26.17
16.25,41.75,1993,362,26.45
16.25,42.25,1993,362,26.82
16.25,42.75,1993,362,27.11
16.25,43.25,1993,362,25.68
16.25,43.75,1993,362,19.42
16.25,44.25,1993,362,15.97
16.25,44.75,1993,362,16.39
16.25,45.25,1993,362,17.51
16.25,45.75,1993,362,18.11
16.25,46.25,1993,362,18.88
16.25,46.75,1993,362,19.01
16.25,47.25,1993,362,18.71
16.25,47.75,1993,362,18.39
16.75,38.25,1993,362,22.15
16.75,38.75,1993,362,23.49
16.75,39.25,1993,362,26.83
16.75,39.75,1993,362,27.32
16.75,40.25,1993,362,26.89
16.75,40.75,1993,362,26.64
16.75,41.25,1993,362,26.83
16.75,41.75,1993,362,27.3
16.75,42.25,1993,362,27.61
16.75,42.75,1993,362,27.23
16.75,43.25,1993,362,24.76
16.75,43.75,1993,362,17.93
16.75,44.25,1993,362,16.19
16.75,44.75,1993,362,16.08
16.75,45.25,1993,362,16.65
16.75,45.75,1993,362,17.36
16.75,46.25,1993,362,18.04
16.75,46.75,1993,362,18.08
16.75,47.25,1993,362,17.67
16.75,47.75,1993,362,17.58
17.25,38.25,1993,362,22.32
17.25,38.75,1993,362,25.37
17.25,39.25,1993,362,27.18
17.25,39.75,1993,362,27.51
17.25,40.25,1993,362,27.3
17.25,40.75,1993,362,27.21
17.25,41.25,1993,362,27.59
17.25,41.75,1993,362,28.01
17.25,42.25,1993,362,27.82
17.25,42.75,1993,362,26.13
17.25,43.25,1993,362,22.35
17.25,43.75,1993,362,16.17
17.25,44.25,1993,362,16.12
17.25,44.75,1993,362,16.27
17.25,45.25,1993,362,16.62
17.25,45.75,1993,362,17.07
17.25,46.25,1993,362,17.47
17.25,46.75,1993,362,17.62
17.25,47.25,1993,362,17.44
17.25,47.75,1993,362,17.53
17.75,38.25,1993,362,24.29
17.75,38.75,1993,362,27.12
17.75,39.25,1993,362,27.63
17.75,39.75,1993,362,27.74
17.75,40.25,1993,362,27.69
17.75,40.75,1993,362,27.75
17.75,41.25,1993,362,28.19
17.75,41.75,1993,362,27.96
17.75,42.25,1993,362,26.01
17.75,42.75,1993,362,23.1
17.75,43.25,1993,362,19.65
17.75,43.75,1993,362,15.76
17.75,44.25,1993,362,16.35
17.75,44.75,1993,362,16.45
17.75,45.25,1993,362,16.56
17.75,45.75,1993,362,16.85
17.75,46.25,1993,362,17.12
17.75,46.75,1993,362,17.4
17.75,47.25,1993,362,17.49
17.75,47.75,1993,362,17.63
8.25,38.25,1993,363,13.74
8.25,38.75,1993,363,16.69
8.25,39.25,1993,363,16.27
8.25,39.75,1993,363,16.35
8.25,40.25,1993,363,18.35
8.25,40.75,1993,363,21.46
8.25,41.25,1993,363,22.74
8.25,41.75,1993,363,24.35
8.25,42.25,1993,363,25.13
8.25,42.75,1993,363,24.82
8.25,43.25,1993,363,23.69
8.25,43.75,1993,363,22.55
8.25,44.25,1993,363,22.5
8.25,44.75,1993,363,22.94
8.25,45.25,1993,363,23.45
8.25,45.75,1993,363,23.7
8.25,46.25,1993,363,23.46
8.25,46.75,1993,363,23.37
8.25,47.25,1993,363,23.59
8.25,47.75,1993,363,23.77
8.75,38.25,1993,363,13.56
8.75,38.75,1993,363,13.86
8.75,39.25,1993,363,16.32
8.75,39.75,1993,363,18.75
8.75,40.25,1993,363,20.09
8.75,40.75,1993,363,20.43
8.75,41.25,1993,363,20.96
8.75,41.75,1993,363,22.21
8.75,42.25,1993,363,23.03
8.75,42.75,1993,363,22.78
8.75,43.25,1993,363,21.67
8.75,43.75,1993,363,20.8
8.75,44.25,1993,363,21.44
8.75,44.75,1993,363,21.93
8.75,45.25,1993,363,22.43
8.75,45.75,1993,363,22.9
8.75,46.25,1993,363,23.07
8.75,46.75,1993,363,22.83
8.75,47.25,1993,363,23.2
8.75,47.75,1993,363,23.56
9.25,38.25,1993,363,14.39
9.25,38.75,1993,363,13.04
9.25,39.25,1993,363,12.86
9.25,39.75,1993,363,18.12
9.25,40.25,1993,363,21.68
9.25,40.75,1993,363,21.38
9.25,41.25,1993,363,20.06
9.25,41.75,1993,363,19.57
9.25,42.25,1993,363,19.75
9.25,42.75,1993,363,19.55
9.25,43.25,1993,363,18.91
9.25,43.75,1993,363,18.74
9.25,44.25,1993,363,19.93
9.25,44.75,1993,363,20.09
9.25,45.25,1993,363,20.41
9.25,45.75,1993,363,21.45
9.25,46.25,1993,363,23.16
9.25,46.75,1993,363,23.22
9.25,47.25,1993,363,22.96
9.25,47.75,1993,363,22.71
9.75,38.25,1993,363,16.62
9.75,38.75,1993,363,15.09
9.75,39.25,1993,363,12.48
9.75,39.75,1993,363,16.7
9.75,40.25,1993,363,21.77
9.75,40.75,1993,363,24.2
9.75,41.25,1993,363,22.93
9.75,41.75,1993,363,21.62
9.75,42.25,1993,363,20.58
9.75,42.75,1993,363,19.16
9.75,43.25,1993,363,17.87
9.75,43.75,1993,363,18.37
9.75,44.25,1993,363,19.88
9.75,44.75,1993,363,19.53
9.75,45.25,1993,363,19.38
9.75,45.75,1993,363,20.38
9.75,46.25,1993,363,22.39
9.75,46.75,1993,363,22.59
9.75,47.25,1993,363,21.69
9.75,47.75,1993,363,20.97
10.25,38.25,1993,363,15.98
10.25,38.75,1993,363,17.93
10.25,39.25,1993,363,13.86
10.25,39.75,1993,363,15.93
10.25,40.25,1993,363,21.14
10.25,40.75,1993,363,25.92
10.25,41.25,1993,363,26.18
10.25,41.75,1993,363,25.12
10.25,42.25,1993,363,23.43
10.25,42.75,1993,363,21.26
10.25,43.25,1993,363,19.89
10.25,43.75,1993,363,21.76
10.25,44.25,1993,363,23.25
10.25,44.75,1993,363,22.76
10.25,45.25,1993,363,22.06
10.25,45.75,1993,363,22.02
10.25,46.25,1993,363,22.53
10.25,46.75,1993,363,21.6
10.25,47.25,1993,363,19.09
10.25,47.75,1993,363,17.87
10.75,38.25,1993,363,15.06
10.75,38.75,1993,363,18.32
10.75,39.25,1993,363,12.57
10.75,39.75,1993,363,15.2
10.75,40.25,1993,363,21.09
10.75,40.75,1993,363,26.04
10.75,41.25,1993,363,26.71
10.75,41.75,1993,363,25.82
10.75,42.25,1993,363,23.89
10.75,42.75,1993,363,22.51
10.75,43.25,1993,363,22.72
10.75,43.75,1993,363,25.04
10.75,44.25,1993,363,25.82
10.75,44.75,1993,363,25.65
10.75,45.25,1993,363,25.2
10.75,45.75,1993,363,24.82
10.75,46.25,1993,363,24.53
10.75,46.75,1993,363,23.1
10.75,47.25,1993,363,20.0
10.75,47.75,1993,363,18.22
11.25,38.25,1993,363,16.28
11.25,38.75,1993,363,18.65
11.25,39.25,1993,363,12.55
11.25,39.75,1993,363,16.16
11.25,40.25,1993,363,22.03
11.25,40.75,1993,363,25.82
11.25,41.25,1993,363,26.3
11.25,41.75,1993,363,25.8
11.25,42.25,1993,363,24.49
11.25,42.75,1993,363,24.04
11.25,43.25,1993,363,24.82
11.25,43.75,1993,363,25.94
11.25,44.25,1993,363,25.85
11.25,44.75,1993,363,25.91
11.25,45.25,1993,363,25.94
11.25,45.75,1993,363,25.83
11.25,46.25,1993,363,25.57
11.25,46.75,1993,363,25.08
11.25,47.25,1993,363,23.9
11.25,47.75,1993,363,22.96
11.75,38.25,1993,363,16.95
11.75,38.75,1993,363,18.63
11.75,39.25,1993,363,13.13
11.75,39.75,1993,363,17.55
11.75,40.25,1993,363,23.05
11.75,40.75,1993,363,25.64
11.75,41.25,1993,363,26.2
11.75,41.75,1993,363,25.53
11.75,42.25,1993,363,24.53
11.75,42.75,1993,363,24.48
11.75,43.25,1993,363,25.39
11.75,43.75,1993,363,26.06
11.75,44.25,1993,363,25.71
11.75,44.75,1993,363,25.73
11.75,45.25,1993,363,25.75
11.75,45.75,1993,363,25.63
11.75,46.25,1993,363,25.43
11.75,46.75,1993,363,25.23
11.75,47.25,1993,363,25.13
11.75,47.75,1993,363,25.16
12.25,38.25,1993,363,19.09
12.25,38.75,1993,363,19.03
12.25,39.25,1993,363,13.9
12.25,39.75,1993,363,18.22
12.25,40.25,1993,363,23.64
12.25,40.75,1993,363,26.31
12.25,41.25,1993,363,26.93
12.25,41.75,1993,363,25.93
12.25,42.25,1993,363,24.47
12.25,42.75,1993,363,24.29
12.25,43.25,1993,363,25.45
12.25,43.75,1993,363,26.3
12.25,44.25,1993,363,25.83
12.25,44.75,1993,363,25.64
12.25,45.25,1993,363,25.52
12.25,45.75,1993,363,25.4
12.25,46.25,1993,363,25.4
12.25,46.75,1993,363,25.21
12.25,47.25,1993,363,25.1
12.25,47.75,1993,363,25.14
12.75,38.25,1993,363,18.82
12.75,38.75,1993,363,20.14
12.75,39.25,1993,363,14.84
12.75,39.75,1993,363,18.3
12.75,40.25,1993,363,24.17
12.75,40.75,1993,363,28.29
12.75,41.25,1993,363,28.72
12.75,41.75,1993,363,27.02
12.75,42.25,1993,363,25.71
12.75,42.75,1993,363,25.39
12.75,43.25,1993,363,25.78
12.75,43.75,1993,363,25.74
12.75,44.25,1993,363,25.13
12.75,44.75,1993,363,25.3
12.75,45.25,1993,363,25.49
12.75,45.75,1993,363,25.47
12.75,46.25,1993,363,25.52
12.75,46.75,1993,363,25.33
12.75,47.25,1993,363,25.19
12.75,47.75,1993,363,25.2
13.25,38.25,1993,363,17.92
13.25,38.75,1993,363,18.35
13.25,39.25,1993,363,14.36
13.25,39.75,1993,363,18.28
13.25,40.25,1993,363,24.97
13.25,40.75,1993,363,29.94
13.25,41.25,1993,363,29.35
13.25,41.75,1993,363,27.38
13.25,42.25,1993,363,26.52
13.25,42.75,1993,363,26.22
13.25,43.25,1993,363,25.84
13.25,43.75,1993,363,24.71
13.25,44.25,1993,363,22.64
13.25,44.75,1993,363,23.18
13.25,45.25,1993,363,24.26
13.25,45.75,1993,363,25.07
13.25,46.25,1993,363,26.06
13.25,46.75,1993,363,26.01
13.25,47.25,1993,363,25.69
13.25,47.75,1993,363,25.45
13.75,38.25,1993,363,20.33
13.75,38.75,1993,363,17.34
13.75,39.25,1993,363,13.63
13.75,39.75,1993,363,18.07
13.75,40.25,1993,363,25.17
13.75,40.75,1993,363,29.91
13.75,41.25,1993,363,27.71
13.75,41.75,1993,363,26.79
13.75,42.25,1993,363,26.23
13.75,42.75,1993,363,26.07
13.75,43.25,1993,363,25.79
13.75,43.75,1993,363,24.24
13.75,44.25,1993,363,19.66
13.75,44.75,1993,363,19.26
13.75,45.25,1993,363,20.2
13.75,45.75,1993,363,21.31
13.75,46.25,1993,363,23.1
13.75,46.75,1993,363,24.53
13.75,47.25,1993,363,24.88
13.75,47.75,1993,363,24.91
14.25,38.25,1993,363,21.57
14.25,38.75,1993,363,18.29
14.25,39.25,1993,363,14.37
14.25,39.75,1993,363,19.41
14.25,40.25,1993,363,25.95
14.25,40.75,1993,363,29.29
14.25,41.25,1993,363,27.53
14.25,41.75,1993,363,26.33
14.25,42.25,1993,363,25.84
14.25,42.75,1993,363,25.98
14.25,43.25,1993,363,25.72
14.25,43.75,1993,363,23.06
14.25,44.25,1993,363,17.35
14.25,44.75,1993,363,15.92
14.25,45.25,1993,363,16.27
14.25,45.75,1993,363,17.11
14.25,46.25,1993,363,18.39
14.25,46.75,1993,363,20.14
14.25,47.25,1993,363,21.51
14.25,47.75,1993,363,22.3
14.75,38.25,1993,363,22.11
14.75,38.75,1993,363,18.35
14.75,39.25,1993,363,17.17
14.75,39.75,1993,363,22.63
14.75,40.25,1993,363,27.28
14.75,40.75,1993,363,28.21
14.75,41.25,1993,363,27.07
14.75,41.75,1993,363,25.87
14.75,42.25,1993,363,25.7
14.75,42.75,1993,363,26.25
14.75,43.25,1993,363,25.92
14.75,43.75,1993,363,21.74
14.75,44.25,1993,363,15.84
14.75,44.75,1993,363,14.55
14.75,45.25,1993,363,15.36
14.75,45.75,1993,363,16.61
14.75,46.25,1993,363,17.45
14.75,46.75,1993,363,17.8
14.75,47.25,1993,363,18.19
14.75,47.75,1993,363,18.56
15.25,38.25,1993,363,23.41
15.25,38.75,1993,363,18.39
15.25,39.25,1993,363,21.42
15.25,39.75,1993,363,25.5
15.25,40.25,1993,363,27.48
15.25,40.75,1993,363,26.82
15.25,41.25,1993,363,25.56
15.25,41.75,1993,363,25.53
15.25,42.25,1993,363,25.91
15.25,42.75,1993,363,26.53
15.25,43.25,1993,363,25.62
15.25,43.75,1993,363,19.79
15.25,44.25,1993,363,14.46
15.25,44.75,1993,363,14.44
15.25,45.25,1993,363,16.15
15.25,45.75,1993,363,17.58
15.25,46.25,1993,363,18.28
15.25,46.75,1993,363,18.38
15.25,47.25,1993,363,17.68
15.25,47.75,1993,363,17.2
15.75,38.25,1993,363,22.83
15.75,38.75,1993,363,20.05
15.75,39.25,1993,363,25.24
15.75,39.75,1993,363,27.16
15.75,40.25,1993,363,27.06
15.75,40.75,1993,363,26.16
15.75,41.25,1993,363,25.63
15.75,41.75,1993,363,25.66
15.75,42.25,1993,363,26.06
15.75,42.75,1993,363,26.51
15.75,43.25,1993,363,25.12
15.75,43.75,1993,363,18.44
