-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1985 through 12/31/1985 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-8.75,36.75,1985,136,25.21
-8.75,37.25,1985,136,25.78
-8.75,37.75,1985,136,25.92
-8.25,28.25,1985,136,20.61
-8.25,28.75,1985,136,21.44
-8.25,29.25,1985,136,19.94
-8.25,29.75,1985,136,19.92
-8.25,30.25,1985,136,21.72
-8.25,30.75,1985,136,23.06
-8.25,31.25,1985,136,19.07
-8.25,31.75,1985,136,18.55
-8.25,32.25,1985,136,21.06
-8.25,32.75,1985,136,21.44
-8.25,33.25,1985,136,19.2
-8.25,33.75,1985,136,18.54
-8.25,34.25,1985,136,20.78
-8.25,34.75,1985,136,19.29
-8.25,35.25,1985,136,17.11
-8.25,35.75,1985,136,17.01
-8.25,36.25,1985,136,21.38
-8.25,36.75,1985,136,23.98
-8.25,37.25,1985,136,25.7
-8.25,37.75,1985,136,26.31
-7.75,28.25,1985,136,21.31
-7.75,28.75,1985,136,20.15
-7.75,29.25,1985,136,18.46
-7.75,29.75,1985,136,18.5
-7.75,30.25,1985,136,21.28
-7.75,30.75,1985,136,23.75
-7.75,31.25,1985,136,18.75
-7.75,31.75,1985,136,21.12
-7.75,32.25,1985,136,21.75
-7.75,32.75,1985,136,20.67
-7.75,33.25,1985,136,18.99
-7.75,33.75,1985,136,18.96
-7.75,34.25,1985,136,21.1
-7.75,34.75,1985,136,21.64
-7.75,35.25,1985,136,20.41
-7.75,35.75,1985,136,18.67
-7.75,36.25,1985,136,19.15
-7.75,36.75,1985,136,21.41
-7.75,37.25,1985,136,23.77
-7.75,37.75,1985,136,25.34
-7.25,28.25,1985,136,22.19
-7.25,28.75,1985,136,19.97
-7.25,29.25,1985,136,19.04
-7.25,29.75,1985,136,20.74
-7.25,30.25,1985,136,23.18
-7.25,30.75,1985,136,23.98
-7.25,31.25,1985,136,20.29
-7.25,31.75,1985,136,22.22
-7.25,32.25,1985,136,22.04
-7.25,32.75,1985,136,21.38
-7.25,33.25,1985,136,21.01
-7.25,33.75,1985,136,20.87
-7.25,34.25,1985,136,21.93
-7.25,34.75,1985,136,23.07
-7.25,35.25,1985,136,23.47
-7.25,35.75,1985,136,22.69
-7.25,36.25,1985,136,20.73
-7.25,36.75,1985,136,20.67
-7.25,37.25,1985,136,22.09
-7.25,37.75,1985,136,23.75
-6.75,28.25,1985,136,22.45
-6.75,28.75,1985,136,20.76
-6.75,29.25,1985,136,21.18
-6.75,29.75,1985,136,23.77
-6.75,30.25,1985,136,24.29
-6.75,30.75,1985,136,22.38
-6.75,31.25,1985,136,21.52
-6.75,31.75,1985,136,21.97
-6.75,32.25,1985,136,22.75
-6.75,32.75,1985,136,23.27
-6.75,33.25,1985,136,23.13
-6.75,33.75,1985,136,22.14
-6.75,34.25,1985,136,22.21
-6.75,34.75,1985,136,22.99
-6.75,35.25,1985,136,23.77
-6.75,35.75,1985,136,23.7
-6.75,36.25,1985,136,21.77
-6.75,36.75,1985,136,20.41
-6.75,37.25,1985,136,21.62
-6.75,37.75,1985,136,23.11
-6.25,28.25,1985,136,22.27
-6.25,28.75,1985,136,20.89
-6.25,29.25,1985,136,23.29
-6.25,29.75,1985,136,23.61
-6.25,30.25,1985,136,21.93
-6.25,30.75,1985,136,20.09
-6.25,31.25,1985,136,21.69
-6.25,31.75,1985,136,22.63
-6.25,32.25,1985,136,23.33
-6.25,32.75,1985,136,23.65
-6.25,33.25,1985,136,23.33
-6.25,33.75,1985,136,21.96
-6.25,34.25,1985,136,21.86
-6.25,34.75,1985,136,22.83
-6.25,35.25,1985,136,23.34
-6.25,35.75,1985,136,22.74
-6.25,36.25,1985,136,21.29
-6.25,36.75,1985,136,19.31
-6.25,37.25,1985,136,20.56
-6.25,37.75,1985,136,22.3
-5.75,28.25,1985,136,22.04
-5.75,28.75,1985,136,20.96
-5.75,29.25,1985,136,24.55
-5.75,29.75,1985,136,23.34
-5.75,30.25,1985,136,20.92
-5.75,30.75,1985,136,19.96
-5.75,31.25,1985,136,22.2
-5.75,31.75,1985,136,23.03
-5.75,32.25,1985,136,23.17
-5.75,32.75,1985,136,23.17
-5.75,33.25,1985,136,23.08
-5.75,33.75,1985,136,22.44
-5.75,34.25,1985,136,22.02
-5.75,34.75,1985,136,22.65
-5.75,35.25,1985,136,23.09
-5.75,35.75,1985,136,22.6
-5.75,36.25,1985,136,20.99
-5.75,36.75,1985,136,19.27
-5.75,37.25,1985,136,19.63
-5.75,37.75,1985,136,21.06
-5.25,28.25,1985,136,21.81
-5.25,28.75,1985,136,20.82
-5.25,29.25,1985,136,24.69
-5.25,29.75,1985,136,23.62
-5.25,30.25,1985,136,21.62
-5.25,30.75,1985,136,21.07
-5.25,31.25,1985,136,22.72
-5.25,31.75,1985,136,22.93
-5.25,32.25,1985,136,22.65
-5.25,32.75,1985,136,22.44
-5.25,33.25,1985,136,22.72
-5.25,33.75,1985,136,23.79
-5.25,34.25,1985,136,22.8
-5.25,34.75,1985,136,22.2
-5.25,35.25,1985,136,22.25
-5.25,35.75,1985,136,22.3
-5.25,36.25,1985,136,20.9
-5.25,36.75,1985,136,20.11
-5.25,37.25,1985,136,20.23
-5.25,37.75,1985,136,21.04
-4.75,28.25,1985,136,21.86
-4.75,28.75,1985,136,19.85
-4.75,29.25,1985,136,24.11
-4.75,29.75,1985,136,22.83
-4.75,30.25,1985,136,21.23
-4.75,30.75,1985,136,21.43
-4.75,31.25,1985,136,22.44
-4.75,31.75,1985,136,22.64
-4.75,32.25,1985,136,22.44
-4.75,32.75,1985,136,22.19
-4.75,33.25,1985,136,22.49
-4.75,33.75,1985,136,24.21
-4.75,34.25,1985,136,23.24
-4.75,34.75,1985,136,21.58
-4.75,35.25,1985,136,20.73
-4.75,35.75,1985,136,20.98
-4.75,36.25,1985,136,21.4
-4.75,36.75,1985,136,20.67
-4.75,37.25,1985,136,21.07
-4.75,37.75,1985,136,21.7
-4.25,28.25,1985,136,20.86
-4.25,28.75,1985,136,17.91
-4.25,29.25,1985,136,22.82
-4.25,29.75,1985,136,21.38
-4.25,30.25,1985,136,20.09
-4.25,30.75,1985,136,21.01
-4.25,31.25,1985,136,21.72
-4.25,31.75,1985,136,22.1
-4.25,32.25,1985,136,22.13
-4.25,32.75,1985,136,22.02
-4.25,33.25,1985,136,22.31
-4.25,33.75,1985,136,23.86
-4.25,34.25,1985,136,23.66
-4.25,34.75,1985,136,21.73
-4.25,35.25,1985,136,20.06
-4.25,35.75,1985,136,19.83
-4.25,36.25,1985,136,21.48
-4.25,36.75,1985,136,20.65
-4.25,37.25,1985,136,21.42
-4.25,37.75,1985,136,22.43
-3.75,28.25,1985,136,19.29
-3.75,28.75,1985,136,15.68
-3.75,29.25,1985,136,20.6
-3.75,29.75,1985,136,19.35
-3.75,30.25,1985,136,18.64
-3.75,30.75,1985,136,20.35
-3.75,31.25,1985,136,21.55
-3.75,31.75,1985,136,22.33
-3.75,32.25,1985,136,21.94
-3.75,32.75,1985,136,21.54
-3.75,33.25,1985,136,21.91
-3.75,33.75,1985,136,23.37
-3.75,34.25,1985,136,23.76
-3.75,34.75,1985,136,22.29
-3.75,35.25,1985,136,20.48
-3.75,35.75,1985,136,19.68
-3.75,36.25,1985,136,21.1
-3.75,36.75,1985,136,20.42
-3.75,37.25,1985,136,21.57
-3.75,37.75,1985,136,22.7
-3.25,28.25,1985,136,19.3
-3.25,28.75,1985,136,15.05
-3.25,29.25,1985,136,18.59
-3.25,29.75,1985,136,17.94
-3.25,30.25,1985,136,17.78
-3.25,30.75,1985,136,19.44
-3.25,31.25,1985,136,20.91
-3.25,31.75,1985,136,21.94
-3.25,32.25,1985,136,21.58
-3.25,32.75,1985,136,21.21
-3.25,33.25,1985,136,21.49
-3.25,33.75,1985,136,22.48
-3.25,34.25,1985,136,22.68
-3.25,34.75,1985,136,21.3
-3.25,35.25,1985,136,19.32
-3.25,35.75,1985,136,18.41
-3.25,36.25,1985,136,20.97
-3.25,36.75,1985,136,19.86
-3.25,37.25,1985,136,19.78
-3.25,37.75,1985,136,21.04
-2.75,28.25,1985,136,20.11
-2.75,28.75,1985,136,16.44
-2.75,29.25,1985,136,17.55
-2.75,29.75,1985,136,17.8
-2.75,30.25,1985,136,18.25
-2.75,30.75,1985,136,19.22
-2.75,31.25,1985,136,20.23
-2.75,31.75,1985,136,22.11
-2.75,32.25,1985,136,22.48
-2.75,32.75,1985,136,22.39
-2.75,33.25,1985,136,22.33
-2.75,33.75,1985,136,22.22
-2.75,34.25,1985,136,22.21
-2.75,34.75,1985,136,20.41
-2.75,35.25,1985,136,18.85
-2.75,35.75,1985,136,19.2
-2.75,36.25,1985,136,22.69
-2.75,36.75,1985,136,21.31
-2.75,37.25,1985,136,20.17
-2.75,37.75,1985,136,21.07
-2.25,28.25,1985,136,20.11
-2.25,28.75,1985,136,17.53
-2.25,29.25,1985,136,18.23
-2.25,29.75,1985,136,18.23
-2.25,30.25,1985,136,18.64
-2.25,30.75,1985,136,19.59
-2.25,31.25,1985,136,20.3
-2.25,31.75,1985,136,23.47
-2.25,32.25,1985,136,24.62
-2.25,32.75,1985,136,24.89
-2.25,33.25,1985,136,24.61
-2.25,33.75,1985,136,23.23
-2.25,34.25,1985,136,22.97
-2.25,34.75,1985,136,20.75
-2.25,35.25,1985,136,19.2
-2.25,35.75,1985,136,20.16
-2.25,36.25,1985,136,24.72
-2.25,36.75,1985,136,22.3
-2.25,37.25,1985,136,21.67
-2.25,37.75,1985,136,22.37
-11.75,28.25,1985,137,16.17
-11.75,28.75,1985,137,16.35
-11.75,29.25,1985,137,17.2
-11.75,29.75,1985,137,17.54
-11.75,30.25,1985,137,16.84
-11.75,30.75,1985,137,15.45
-11.75,31.25,1985,137,14.65
-11.75,31.75,1985,137,16.19
-11.75,32.25,1985,137,17.91
-11.75,32.75,1985,137,18.11
-11.75,33.25,1985,137,16.83
-11.75,33.75,1985,137,15.9
-11.75,34.25,1985,137,23.48
-11.75,34.75,1985,137,23.14
-11.75,35.25,1985,137,20.7
-11.75,35.75,1985,137,19.54
-11.75,36.25,1985,137,20.63
-11.75,36.75,1985,137,22.04
-11.75,37.25,1985,137,22.91
-11.75,37.75,1985,137,24.17
-11.25,28.25,1985,137,16.38
-11.25,28.75,1985,137,16.46
-11.25,29.25,1985,137,17.35
-11.25,29.75,1985,137,18.09
-11.25,30.25,1985,137,17.55
-11.25,30.75,1985,137,16.11
-11.25,31.25,1985,137,15.66
-11.25,31.75,1985,137,15.35
-11.25,32.25,1985,137,16.82
-11.25,32.75,1985,137,17.74
-11.25,33.25,1985,137,17.16
-11.25,33.75,1985,137,15.46
-11.25,34.25,1985,137,22.96
-11.25,34.75,1985,137,21.94
-11.25,35.25,1985,137,19.61
-11.25,35.75,1985,137,19.28
-11.25,36.25,1985,137,20.37
-11.25,36.75,1985,137,21.82
-11.25,37.25,1985,137,23.0
-11.25,37.75,1985,137,24.53
-10.75,28.25,1985,137,17.0
-10.75,28.75,1985,137,17.51
-10.75,29.25,1985,137,17.38
-10.75,29.75,1985,137,18.17
-10.75,30.25,1985,137,18.01
-10.75,30.75,1985,137,16.9
-10.75,31.25,1985,137,16.76
-10.75,31.75,1985,137,16.21
-10.75,32.25,1985,137,16.7
-10.75,32.75,1985,137,17.24
-10.75,33.25,1985,137,17.01
-10.75,33.75,1985,137,15.26
-10.75,34.25,1985,137,22.71
-10.75,34.75,1985,137,21.26
-10.75,35.25,1985,137,18.71
-10.75,35.75,1985,137,18.48
-10.75,36.25,1985,137,19.59
-10.75,36.75,1985,137,21.35
-10.75,37.25,1985,137,22.55
-10.75,37.75,1985,137,24.1
-10.25,28.25,1985,137,17.69
-10.25,28.75,1985,137,18.85
-10.25,29.25,1985,137,17.69
-10.25,29.75,1985,137,17.77
-10.25,30.25,1985,137,17.55
-10.25,30.75,1985,137,16.89
-10.25,31.25,1985,137,17.03
-10.25,31.75,1985,137,17.05
-10.25,32.25,1985,137,17.01
-10.25,32.75,1985,137,17.07
-10.25,33.25,1985,137,17.19
-10.25,33.75,1985,137,17.15
-10.25,34.25,1985,137,22.55
-10.25,34.75,1985,137,20.36
-10.25,35.25,1985,137,18.27
-10.25,35.75,1985,137,18.96
-10.25,36.25,1985,137,20.17
-10.25,36.75,1985,137,22.0
-10.25,37.25,1985,137,22.72
-10.25,37.75,1985,137,23.99
-9.75,28.25,1985,137,18.91
-9.75,28.75,1985,137,20.71
-9.75,29.25,1985,137,18.52
-9.75,29.75,1985,137,17.59
-9.75,30.25,1985,137,17.08
-9.75,30.75,1985,137,16.68
-9.75,31.25,1985,137,16.69
-9.75,31.75,1985,137,17.11
-9.75,32.25,1985,137,17.16
-9.75,32.75,1985,137,16.94
-9.75,33.25,1985,137,17.02
-9.75,33.75,1985,137,18.48
-9.75,34.25,1985,137,19.61
-9.75,34.75,1985,137,17.56
-9.75,35.25,1985,137,17.42
-9.75,35.75,1985,137,19.94
-9.75,36.25,1985,137,21.55
-9.75,36.75,1985,137,23.44
-9.75,37.25,1985,137,23.91
-9.75,37.75,1985,137,24.67
-9.25,28.25,1985,137,19.86
-9.25,28.75,1985,137,22.91
-9.25,29.25,1985,137,20.2
-9.25,29.75,1985,137,18.82
-9.25,30.25,1985,137,18.06
-9.25,30.75,1985,137,17.45
-9.25,31.25,1985,137,16.74
-9.25,31.75,1985,137,16.93
-9.25,32.25,1985,137,17.51
-9.25,32.75,1985,137,17.39
-9.25,33.25,1985,137,16.63
-9.25,33.75,1985,137,16.52
-9.25,34.25,1985,137,16.39
-9.25,34.75,1985,137,15.86
-9.25,35.25,1985,137,17.3
-9.25,35.75,1985,137,20.7
-9.25,36.25,1985,137,23.63
-9.25,36.75,1985,137,24.44
-9.25,37.25,1985,137,25.0
-9.25,37.75,1985,137,25.35
-8.75,28.25,1985,137,19.83
-8.75,28.75,1985,137,22.66
-8.75,29.25,1985,137,20.93
-8.75,29.75,1985,137,20.18
-8.75,30.25,1985,137,20.24
-8.75,30.75,1985,137,20.15
-8.75,31.25,1985,137,18.25
-8.75,31.75,1985,137,17.13
-8.75,32.25,1985,137,19.02
-8.75,32.75,1985,137,19.67
-8.75,33.25,1985,137,18.16
-8.75,33.75,1985,137,16.88
-8.75,34.25,1985,137,18.23
-8.75,34.75,1985,137,17.04
-8.75,35.25,1985,137,16.74
-8.75,35.75,1985,137,19.06
-8.75,36.25,1985,137,24.03
-8.75,36.75,1985,137,24.61
-8.75,37.25,1985,137,25.51
-8.75,37.75,1985,137,25.75
-8.25,28.25,1985,137,20.2
-8.25,28.75,1985,137,21.19
-8.25,29.25,1985,137,19.47
-8.25,29.75,1985,137,19.15
-8.25,30.25,1985,137,20.91
-8.25,30.75,1985,137,22.51
-8.25,31.25,1985,137,18.85
-8.25,31.75,1985,137,18.42
-8.25,32.25,1985,137,20.95
-8.25,32.75,1985,137,21.39
-8.25,33.25,1985,137,19.22
-8.25,33.75,1985,137,18.45
-8.25,34.25,1985,137,20.64
-8.25,34.75,1985,137,19.18
-8.25,35.25,1985,137,16.89
-8.25,35.75,1985,137,16.51
-8.25,36.25,1985,137,20.71
-8.25,36.75,1985,137,23.31
-8.25,37.25,1985,137,25.22
-8.25,37.75,1985,137,25.85
-7.75,28.25,1985,137,21.44
-7.75,28.75,1985,137,20.31
-7.75,29.25,1985,137,17.94
-7.75,29.75,1985,137,17.56
-7.75,30.25,1985,137,20.39
-7.75,30.75,1985,137,23.25
-7.75,31.25,1985,137,18.54
-7.75,31.75,1985,137,20.93
-7.75,32.25,1985,137,21.67
-7.75,32.75,1985,137,20.65
-7.75,33.25,1985,137,18.99
-7.75,33.75,1985,137,18.95
-7.75,34.25,1985,137,21.05
-7.75,34.75,1985,137,21.53
-7.75,35.25,1985,137,20.19
-7.75,35.75,1985,137,18.26
-7.75,36.25,1985,137,18.43
-7.75,36.75,1985,137,20.78
-7.75,37.25,1985,137,23.11
-7.75,37.75,1985,137,24.62
-7.25,28.25,1985,137,22.41
-7.25,28.75,1985,137,20.03
-7.25,29.25,1985,137,18.23
-7.25,29.75,1985,137,19.76
-7.25,30.25,1985,137,22.52
-7.25,30.75,1985,137,23.82
-7.25,31.25,1985,137,20.37
-7.25,31.75,1985,137,22.18
-7.25,32.25,1985,137,22.03
-7.25,32.75,1985,137,21.37
-7.25,33.25,1985,137,20.99
-7.25,33.75,1985,137,20.96
-7.25,34.25,1985,137,22.0
-7.25,34.75,1985,137,23.06
-7.25,35.25,1985,137,23.33
-7.25,35.75,1985,137,22.38
-7.25,36.25,1985,137,20.21
-7.25,36.75,1985,137,20.13
-7.25,37.25,1985,137,21.43
-7.25,37.75,1985,137,22.95
-6.75,28.25,1985,137,22.16
-6.75,28.75,1985,137,20.19
-6.75,29.25,1985,137,20.11
-6.75,29.75,1985,137,22.89
-6.75,30.25,1985,137,23.99
-6.75,30.75,1985,137,22.64
-6.75,31.25,1985,137,21.81
-6.75,31.75,1985,137,22.09
-6.75,32.25,1985,137,22.81
-6.75,32.75,1985,137,23.32
-6.75,33.25,1985,137,23.21
-6.75,33.75,1985,137,22.35
-6.75,34.25,1985,137,22.46
-6.75,34.75,1985,137,23.16
-6.75,35.25,1985,137,23.79
-6.75,35.75,1985,137,23.55
-6.75,36.25,1985,137,21.46
-6.75,36.75,1985,137,19.98
-6.75,37.25,1985,137,21.06
-6.75,37.75,1985,137,22.4
-6.25,28.25,1985,137,21.34
-6.25,28.75,1985,137,19.9
-6.25,29.25,1985,137,22.33
-6.25,29.75,1985,137,23.04
-6.25,30.25,1985,137,21.88
-6.25,30.75,1985,137,20.43
-6.25,31.25,1985,137,22.05
-6.25,31.75,1985,137,22.87
-6.25,32.25,1985,137,23.48
-6.25,32.75,1985,137,23.8
-6.25,33.25,1985,137,23.54
-6.25,33.75,1985,137,22.25
-6.25,34.25,1985,137,22.12
-6.25,34.75,1985,137,23.0
-6.25,35.25,1985,137,23.4
-6.25,35.75,1985,137,22.7
-6.25,36.25,1985,137,21.09
-6.25,36.75,1985,137,19.17
-6.25,37.25,1985,137,20.22
-6.25,37.75,1985,137,21.71
-5.75,28.25,1985,137,20.92
-5.75,28.75,1985,137,20.06
-5.75,29.25,1985,137,23.97
-5.75,29.75,1985,137,23.08
-5.75,30.25,1985,137,20.92
-5.75,30.75,1985,137,20.14
-5.75,31.25,1985,137,22.51
-5.75,31.75,1985,137,23.26
-5.75,32.25,1985,137,23.34
-5.75,32.75,1985,137,23.34
-5.75,33.25,1985,137,23.31
-5.75,33.75,1985,137,22.78
-5.75,34.25,1985,137,22.32
-5.75,34.75,1985,137,22.77
-5.75,35.25,1985,137,23.07
-5.75,35.75,1985,137,22.55
-5.75,36.25,1985,137,20.9
-5.75,36.75,1985,137,19.27
-5.75,37.25,1985,137,19.47
-5.75,37.75,1985,137,20.69
-5.25,28.25,1985,137,20.89
-5.25,28.75,1985,137,20.18
-5.25,29.25,1985,137,24.42
-5.25,29.75,1985,137,23.43
-5.25,30.25,1985,137,21.48
-5.25,30.75,1985,137,21.05
-5.25,31.25,1985,137,22.82
-5.25,31.75,1985,137,23.04
-5.25,32.25,1985,137,22.84
-5.25,32.75,1985,137,22.66
-5.25,33.25,1985,137,22.94
-5.25,33.75,1985,137,24.1
-5.25,34.25,1985,137,23.09
-5.25,34.75,1985,137,22.27
-5.25,35.25,1985,137,22.11
-5.25,35.75,1985,137,22.11
-5.25,36.25,1985,137,20.83
-5.25,36.75,1985,137,20.05
-5.25,37.25,1985,137,20.16
-5.25,37.75,1985,137,20.84
-4.75,28.25,1985,137,21.38
-4.75,28.75,1985,137,19.53
-4.75,29.25,1985,137,23.99
-4.75,29.75,1985,137,22.6
-4.75,30.25,1985,137,20.92
-4.75,30.75,1985,137,21.22
-4.75,31.25,1985,137,22.4
-4.75,31.75,1985,137,22.8
-4.75,32.25,1985,137,22.68
-4.75,32.75,1985,137,22.44
-4.75,33.25,1985,137,22.71
-4.75,33.75,1985,137,24.42
-4.75,34.25,1985,137,23.35
-4.75,34.75,1985,137,21.49
-4.75,35.25,1985,137,20.47
-4.75,35.75,1985,137,20.68
-4.75,36.25,1985,137,21.26
-4.75,36.75,1985,137,20.63
-4.75,37.25,1985,137,21.03
-4.75,37.75,1985,137,21.5
-4.25,28.25,1985,137,20.86
-4.25,28.75,1985,137,17.93
-4.25,29.25,1985,137,22.8
-4.25,29.75,1985,137,21.22
-4.25,30.25,1985,137,19.84
-4.25,30.75,1985,137,20.75
-4.25,31.25,1985,137,21.46
-4.25,31.75,1985,137,22.08
-4.25,32.25,1985,137,22.2
-4.25,32.75,1985,137,22.13
-4.25,33.25,1985,137,22.43
-4.25,33.75,1985,137,23.9
-4.25,34.25,1985,137,23.65
-4.25,34.75,1985,137,21.59
-4.25,35.25,1985,137,19.83
-4.25,35.75,1985,137,19.62
-4.25,36.25,1985,137,21.33
-4.25,36.75,1985,137,20.7
-4.25,37.25,1985,137,21.46
-4.25,37.75,1985,137,22.34
-3.75,28.25,1985,137,19.47
-3.75,28.75,1985,137,15.89
-3.75,29.25,1985,137,20.61
-3.75,29.75,1985,137,19.36
-3.75,30.25,1985,137,18.59
-3.75,30.75,1985,137,20.09
-3.75,31.25,1985,137,20.93
-3.75,31.75,1985,137,21.66
-3.75,32.25,1985,137,21.49
-3.75,32.75,1985,137,21.38
-3.75,33.25,1985,137,21.92
-3.75,33.75,1985,137,23.29
-3.75,34.25,1985,137,23.72
-3.75,34.75,1985,137,22.18
-3.75,35.25,1985,137,20.3
-3.75,35.75,1985,137,19.51
-3.75,36.25,1985,137,21.02
-3.75,36.75,1985,137,20.49
-3.75,37.25,1985,137,21.64
-3.75,37.75,1985,137,22.75
-3.25,28.25,1985,137,19.31
-3.25,28.75,1985,137,15.25
-3.25,29.25,1985,137,18.67
-3.25,29.75,1985,137,18.12
-3.25,30.25,1985,137,17.84
-3.25,30.75,1985,137,19.04
-3.25,31.25,1985,137,19.89
-3.25,31.75,1985,137,20.81
-3.25,32.25,1985,137,20.7
-3.25,32.75,1985,137,20.73
-3.25,33.25,1985,137,21.38
-3.25,33.75,1985,137,22.44
-3.25,34.25,1985,137,22.66
-3.25,34.75,1985,137,21.18
-3.25,35.25,1985,137,19.05
-3.25,35.75,1985,137,18.11
-3.25,36.25,1985,137,21.02
-3.25,36.75,1985,137,19.75
-3.25,37.25,1985,137,19.63
-3.25,37.75,1985,137,20.97
-2.75,28.25,1985,137,19.6
-2.75,28.75,1985,137,16.5
-2.75,29.25,1985,137,17.73
-2.75,29.75,1985,137,18.0
-2.75,30.25,1985,137,18.12
-2.75,30.75,1985,137,18.46
-2.75,31.25,1985,137,18.89
-2.75,31.75,1985,137,21.01
-2.75,32.25,1985,137,21.45
-2.75,32.75,1985,137,21.55
-2.75,33.25,1985,137,21.86
-2.75,33.75,1985,137,22.06
-2.75,34.25,1985,137,22.29
-2.75,34.75,1985,137,20.41
-2.75,35.25,1985,137,18.71
-2.75,35.75,1985,137,19.06
-2.75,36.25,1985,137,22.87
-2.75,36.75,1985,137,21.12
-2.75,37.25,1985,137,19.99
-2.75,37.75,1985,137,21.01
-2.25,28.25,1985,137,19.31
-2.25,28.75,1985,137,17.57
-2.25,29.25,1985,137,18.29
-2.25,29.75,1985,137,18.12
-2.25,30.25,1985,137,18.11
-2.25,30.75,1985,137,18.51
-2.25,31.25,1985,137,18.81
-2.25,31.75,1985,137,22.59
-2.25,32.25,1985,137,23.77
-2.25,32.75,1985,137,24.0
-2.25,33.25,1985,137,23.84
-2.25,33.75,1985,137,22.79
-2.25,34.25,1985,137,23.04
-2.25,34.75,1985,137,20.81
-2.25,35.25,1985,137,19.16
-2.25,35.75,1985,137,20.19
-2.25,36.25,1985,137,24.99
-2.25,36.75,1985,137,22.38
-2.25,37.25,1985,137,21.74
-2.25,37.75,1985,137,22.48
-11.75,28.25,1985,138,16.84
-11.75,28.75,1985,138,17.01
-11.75,29.25,1985,138,17.46
-11.75,29.75,1985,138,17.66
-11.75,30.25,1985,138,17.13
-11.75,30.75,1985,138,16.07
-11.75,31.25,1985,138,15.33
-11.75,31.75,1985,138,16.94
-11.75,32.25,1985,138,18.8
-11.75,32.75,1985,138,18.87
-11.75,33.25,1985,138,17.23
-11.75,33.75,1985,138,16.02
-11.75,34.25,1985,138,23.14
-11.75,34.75,1985,138,22.92
-11.75,35.25,1985,138,20.59
-11.75,35.75,1985,138,19.37
-11.75,36.25,1985,138,20.48
-11.75,36.75,1985,138,21.84
-11.75,37.25,1985,138,22.58
-11.75,37.75,1985,138,23.66
-11.25,28.25,1985,138,16.72
-11.25,28.75,1985,138,16.78
-11.25,29.25,1985,138,17.5
-11.25,29.75,1985,138,18.17
-11.25,30.25,1985,138,17.8
-11.25,30.75,1985,138,16.61
-11.25,31.25,1985,138,16.1
-11.25,31.75,1985,138,16.04
-11.25,32.25,1985,138,17.63
-11.25,32.75,1985,138,18.57
-11.25,33.25,1985,138,17.8
-11.25,33.75,1985,138,15.57
-11.25,34.25,1985,138,22.73
-11.25,34.75,1985,138,21.75
-11.25,35.25,1985,138,19.51
-11.25,35.75,1985,138,19.22
-11.25,36.25,1985,138,20.41
-11.25,36.75,1985,138,21.9
-11.25,37.25,1985,138,22.89
-11.25,37.75,1985,138,24.2
-10.75,28.25,1985,138,16.87
-10.75,28.75,1985,138,17.42
-10.75,29.25,1985,138,17.33
-10.75,29.75,1985,138,18.11
-10.75,30.25,1985,138,17.99
-10.75,30.75,1985,138,16.97
-10.75,31.25,1985,138,16.8
-10.75,31.75,1985,138,16.54
-10.75,32.25,1985,138,17.2
-10.75,32.75,1985,138,17.89
-10.75,33.25,1985,138,17.59
-10.75,33.75,1985,138,15.24
-10.75,34.25,1985,138,22.54
-10.75,34.75,1985,138,21.18
-10.75,35.25,1985,138,18.69
-10.75,35.75,1985,138,18.45
-10.75,36.25,1985,138,19.67
-10.75,36.75,1985,138,21.57
-10.75,37.25,1985,138,22.59
-10.75,37.75,1985,138,23.87
-10.25,28.25,1985,138,17.56
-10.25,28.75,1985,138,18.69
-10.25,29.25,1985,138,17.58
-10.25,29.75,1985,138,17.75
-10.25,30.25,1985,138,17.55
-10.25,30.75,1985,138,16.83
-10.25,31.25,1985,138,16.98
-10.25,31.75,1985,138,17.08
-10.25,32.25,1985,138,17.13
-10.25,32.75,1985,138,17.32
-10.25,33.25,1985,138,17.46
-10.25,33.75,1985,138,17.05
-10.25,34.25,1985,138,22.36
-10.25,34.75,1985,138,20.26
-10.25,35.25,1985,138,18.2
-10.25,35.75,1985,138,18.86
-10.25,36.25,1985,138,20.16
-10.25,36.75,1985,138,22.14
-10.25,37.25,1985,138,22.68
-10.25,37.75,1985,138,23.66
-9.75,28.25,1985,138,18.84
-9.75,28.75,1985,138,20.53
-9.75,29.25,1985,138,18.48
-9.75,29.75,1985,138,17.67
-9.75,30.25,1985,138,17.17
-9.75,30.75,1985,138,16.71
-9.75,31.25,1985,138,16.69
-9.75,31.75,1985,138,17.07
-9.75,32.25,1985,138,17.06
-9.75,32.75,1985,138,16.84
-9.75,33.25,1985,138,16.93
-9.75,33.75,1985,138,18.23
-9.75,34.25,1985,138,19.35
-9.75,34.75,1985,138,17.31
-9.75,35.25,1985,138,17.24
-9.75,35.75,1985,138,19.9
-9.75,36.25,1985,138,21.64
-9.75,36.75,1985,138,23.4
-9.75,37.25,1985,138,23.73
-9.75,37.75,1985,138,24.28
-9.25,28.25,1985,138,19.75
-9.25,28.75,1985,138,22.64
-9.25,29.25,1985,138,20.19
