-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2019 through 12/31/2019 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
17.75,32.75,2019,288,36.43
17.75,33.25,2019,288,35.69
17.75,33.75,2019,288,35.9
17.75,34.25,2019,288,35.92
17.75,34.75,2019,288,34.48
17.75,35.25,2019,288,33.3
17.75,35.75,2019,288,32.66
17.75,36.25,2019,288,31.44
17.75,36.75,2019,288,30.98
17.75,37.25,2019,288,32.62
17.75,37.75,2019,288,32.01
8.25,28.25,2019,289,25.17
8.25,28.75,2019,289,25.02
8.25,29.25,2019,289,24.74
8.25,29.75,2019,289,24.58
8.25,30.25,2019,289,24.61
8.25,30.75,2019,289,24.75
8.25,31.25,2019,289,24.81
8.25,31.75,2019,289,24.89
8.25,32.25,2019,289,25.1
8.25,32.75,2019,289,25.34
8.25,33.25,2019,289,25.66
8.25,33.75,2019,289,26.22
8.25,34.25,2019,289,25.87
8.25,34.75,2019,289,23.14
8.25,35.25,2019,289,20.26
8.25,35.75,2019,289,18.21
8.25,36.25,2019,289,16.69
8.25,36.75,2019,289,17.97
8.25,37.25,2019,289,17.68
8.25,37.75,2019,289,16.0
8.75,28.25,2019,289,25.07
8.75,28.75,2019,289,24.81
8.75,29.25,2019,289,24.44
8.75,29.75,2019,289,24.3
8.75,30.25,2019,289,24.34
8.75,30.75,2019,289,24.51
8.75,31.25,2019,289,24.72
8.75,31.75,2019,289,24.86
8.75,32.25,2019,289,25.04
8.75,32.75,2019,289,25.41
8.75,33.25,2019,289,25.93
8.75,33.75,2019,289,26.39
8.75,34.25,2019,289,24.59
8.75,34.75,2019,289,21.59
8.75,35.25,2019,289,19.59
8.75,35.75,2019,289,19.04
8.75,36.25,2019,289,18.6
8.75,36.75,2019,289,19.16
8.75,37.25,2019,289,18.11
8.75,37.75,2019,289,16.38
9.25,28.25,2019,289,24.82
9.25,28.75,2019,289,24.65
9.25,29.25,2019,289,24.32
9.25,29.75,2019,289,24.22
9.25,30.25,2019,289,24.32
9.25,30.75,2019,289,24.56
9.25,31.25,2019,289,24.84
9.25,31.75,2019,289,25.05
9.25,32.25,2019,289,25.44
9.25,32.75,2019,289,25.93
9.25,33.25,2019,289,26.27
9.25,33.75,2019,289,26.1
9.25,34.25,2019,289,23.31
9.25,34.75,2019,289,20.71
9.25,35.25,2019,289,19.58
9.25,35.75,2019,289,19.96
9.25,36.25,2019,289,20.6
9.25,36.75,2019,289,19.14
9.25,37.25,2019,289,17.59
9.25,37.75,2019,289,16.3
9.75,28.25,2019,289,24.55
9.75,28.75,2019,289,24.58
9.75,29.25,2019,289,24.38
9.75,29.75,2019,289,24.27
9.75,30.25,2019,289,24.37
9.75,30.75,2019,289,24.67
9.75,31.25,2019,289,24.99
9.75,31.75,2019,289,25.36
9.75,32.25,2019,289,25.85
9.75,32.75,2019,289,26.2
9.75,33.25,2019,289,26.14
9.75,33.75,2019,289,25.44
9.75,34.25,2019,289,23.24
9.75,34.75,2019,289,21.28
9.75,35.25,2019,289,20.92
9.75,35.75,2019,289,21.67
9.75,36.25,2019,289,21.2
9.75,36.75,2019,289,18.88
9.75,37.25,2019,289,17.87
9.75,37.75,2019,289,17.16
10.25,28.25,2019,289,24.55
10.25,28.75,2019,289,24.63
10.25,29.25,2019,289,24.64
10.25,29.75,2019,289,24.52
10.25,30.25,2019,289,24.52
10.25,30.75,2019,289,24.72
10.25,31.25,2019,289,25.04
10.25,31.75,2019,289,25.6
10.25,32.25,2019,289,25.91
10.25,32.75,2019,289,25.89
10.25,33.25,2019,289,25.53
10.25,33.75,2019,289,24.85
10.25,34.25,2019,289,23.4
10.25,34.75,2019,289,22.59
10.25,35.25,2019,289,22.14
10.25,35.75,2019,289,21.8
10.25,36.25,2019,289,21.36
10.25,36.75,2019,289,19.4
10.25,37.25,2019,289,17.94
10.25,37.75,2019,289,16.66
10.75,28.25,2019,289,24.76
10.75,28.75,2019,289,24.81
10.75,29.25,2019,289,24.79
10.75,29.75,2019,289,24.61
10.75,30.25,2019,289,24.4
10.75,30.75,2019,289,24.4
10.75,31.25,2019,289,25.06
10.75,31.75,2019,289,25.74
10.75,32.25,2019,289,25.96
10.75,32.75,2019,289,25.8
10.75,33.25,2019,289,25.3
10.75,33.75,2019,289,24.53
10.75,34.25,2019,289,23.75
10.75,34.75,2019,289,23.96
10.75,35.25,2019,289,23.35
10.75,35.75,2019,289,22.0
10.75,36.25,2019,289,21.92
10.75,36.75,2019,289,18.71
10.75,37.25,2019,289,16.77
10.75,37.75,2019,289,15.87
11.25,28.25,2019,289,24.99
11.25,28.75,2019,289,24.9
11.25,29.25,2019,289,24.64
11.25,29.75,2019,289,24.56
11.25,30.25,2019,289,24.32
11.25,30.75,2019,289,24.17
11.25,31.25,2019,289,24.94
11.25,31.75,2019,289,25.94
11.25,32.25,2019,289,26.38
11.25,32.75,2019,289,26.7
11.25,33.25,2019,289,26.58
11.25,33.75,2019,289,24.99
11.25,34.25,2019,289,25.01
11.25,34.75,2019,289,25.08
11.25,35.25,2019,289,24.76
11.25,35.75,2019,289,23.82
11.25,36.25,2019,289,22.31
11.25,36.75,2019,289,18.35
11.25,37.25,2019,289,17.1
11.25,37.75,2019,289,17.01
11.75,28.25,2019,289,25.25
11.75,28.75,2019,289,25.08
11.75,29.25,2019,289,24.66
11.75,29.75,2019,289,25.06
11.75,30.25,2019,289,25.23
11.75,30.75,2019,289,24.97
11.75,31.25,2019,289,24.96
11.75,31.75,2019,289,26.96
11.75,32.25,2019,289,27.53
11.75,32.75,2019,289,28.15
11.75,33.25,2019,289,28.62
11.75,33.75,2019,289,27.01
11.75,34.25,2019,289,26.13
11.75,34.75,2019,289,25.62
11.75,35.25,2019,289,25.37
11.75,35.75,2019,289,24.84
11.75,36.25,2019,289,23.1
11.75,36.75,2019,289,19.99
11.75,37.25,2019,289,19.46
11.75,37.75,2019,289,18.78
12.25,28.25,2019,289,25.47
12.25,28.75,2019,289,25.21
12.25,29.25,2019,289,25.02
12.25,29.75,2019,289,25.63
12.25,30.25,2019,289,26.16
12.25,30.75,2019,289,26.27
12.25,31.25,2019,289,26.15
12.25,31.75,2019,289,27.93
12.25,32.25,2019,289,28.05
12.25,32.75,2019,289,28.42
12.25,33.25,2019,289,29.12
12.25,33.75,2019,289,28.36
12.25,34.25,2019,289,26.51
12.25,34.75,2019,289,25.84
12.25,35.25,2019,289,25.62
12.25,35.75,2019,289,25.21
12.25,36.25,2019,289,24.05
12.25,36.75,2019,289,21.44
12.25,37.25,2019,289,20.36
12.25,37.75,2019,289,19.96
12.75,28.25,2019,289,25.65
12.75,28.75,2019,289,25.25
12.75,29.25,2019,289,25.48
12.75,29.75,2019,289,25.98
12.75,30.25,2019,289,26.56
12.75,30.75,2019,289,27.13
12.75,31.25,2019,289,27.72
12.75,31.75,2019,289,28.25
12.75,32.25,2019,289,28.09
12.75,32.75,2019,289,28.26
12.75,33.25,2019,289,28.68
12.75,33.75,2019,289,28.18
12.75,34.25,2019,289,26.77
12.75,34.75,2019,289,26.72
12.75,35.25,2019,289,26.72
12.75,35.75,2019,289,25.98
12.75,36.25,2019,289,24.26
12.75,36.75,2019,289,22.83
12.75,37.25,2019,289,20.32
12.75,37.75,2019,289,19.08
13.25,28.25,2019,289,25.76
13.25,28.75,2019,289,25.65
13.25,29.25,2019,289,25.98
13.25,29.75,2019,289,26.48
13.25,30.25,2019,289,27.06
13.25,30.75,2019,289,27.72
13.25,31.25,2019,289,28.65
13.25,31.75,2019,289,28.81
13.25,32.25,2019,289,28.88
13.25,32.75,2019,289,28.85
13.25,33.25,2019,289,28.66
13.25,33.75,2019,289,28.2
13.25,34.25,2019,289,27.33
13.25,34.75,2019,289,27.85
13.25,35.25,2019,289,28.19
13.25,35.75,2019,289,27.4
13.25,36.25,2019,289,25.11
13.25,36.75,2019,289,24.23
13.25,37.25,2019,289,21.79
13.25,37.75,2019,289,19.34
13.75,28.25,2019,289,26.15
13.75,28.75,2019,289,26.48
13.75,29.25,2019,289,26.67
13.75,29.75,2019,289,27.17
13.75,30.25,2019,289,27.78
13.75,30.75,2019,289,28.49
13.75,31.25,2019,289,29.53
13.75,31.75,2019,289,30.0
13.75,32.25,2019,289,30.16
13.75,32.75,2019,289,29.88
13.75,33.25,2019,289,29.18
13.75,33.75,2019,289,28.23
13.75,34.25,2019,289,27.77
13.75,34.75,2019,289,27.93
13.75,35.25,2019,289,28.28
13.75,35.75,2019,289,28.18
13.75,36.25,2019,289,26.77
13.75,36.75,2019,289,24.99
13.75,37.25,2019,289,23.65
13.75,37.75,2019,289,22.32
14.25,28.25,2019,289,27.49
14.25,28.75,2019,289,27.85
14.25,29.25,2019,289,27.56
14.25,29.75,2019,289,28.03
14.25,30.25,2019,289,28.67
14.25,30.75,2019,289,29.36
14.25,31.25,2019,289,30.49
14.25,31.75,2019,289,31.36
14.25,32.25,2019,289,31.06
14.25,32.75,2019,289,30.39
14.25,33.25,2019,289,29.59
14.25,33.75,2019,289,28.35
14.25,34.25,2019,289,28.24
14.25,34.75,2019,289,27.63
14.25,35.25,2019,289,27.36
14.25,35.75,2019,289,27.43
14.25,36.25,2019,289,26.99
14.25,36.75,2019,289,25.2
14.25,37.25,2019,289,25.08
14.25,37.75,2019,289,24.9
14.75,28.25,2019,289,29.03
14.75,28.75,2019,289,29.22
14.75,29.25,2019,289,28.51
14.75,29.75,2019,289,28.54
14.75,30.25,2019,289,28.95
14.75,30.75,2019,289,29.72
14.75,31.25,2019,289,31.12
14.75,31.75,2019,289,31.96
14.75,32.25,2019,289,31.2
14.75,32.75,2019,289,30.19
14.75,33.25,2019,289,29.49
14.75,33.75,2019,289,28.87
14.75,34.25,2019,289,29.01
14.75,34.75,2019,289,28.04
14.75,35.25,2019,289,27.28
14.75,35.75,2019,289,27.06
14.75,36.25,2019,289,26.71
14.75,36.75,2019,289,25.77
14.75,37.25,2019,289,26.11
14.75,37.75,2019,289,26.17
15.25,28.25,2019,289,30.67
15.25,28.75,2019,289,30.78
15.25,29.25,2019,289,30.16
15.25,29.75,2019,289,29.25
15.25,30.25,2019,289,28.86
15.25,30.75,2019,289,29.48
15.25,31.25,2019,289,31.26
15.25,31.75,2019,289,32.14
15.25,32.25,2019,289,31.47
15.25,32.75,2019,289,30.41
15.25,33.25,2019,289,29.71
15.25,33.75,2019,289,29.66
15.25,34.25,2019,289,29.91
15.25,34.75,2019,289,29.14
15.25,35.25,2019,289,28.49
15.25,35.75,2019,289,28.17
15.25,36.25,2019,289,27.43
15.25,36.75,2019,289,26.86
15.25,37.25,2019,289,27.33
15.25,37.75,2019,289,27.38
15.75,28.25,2019,289,31.88
15.75,28.75,2019,289,32.27
15.75,29.25,2019,289,31.98
15.75,29.75,2019,289,30.57
15.75,30.25,2019,289,29.32
15.75,30.75,2019,289,29.36
15.75,31.25,2019,289,31.74
15.75,31.75,2019,289,32.91
15.75,32.25,2019,289,32.35
15.75,32.75,2019,289,31.36
15.75,33.25,2019,289,30.75
15.75,33.75,2019,289,30.86
15.75,34.25,2019,289,31.46
15.75,34.75,2019,289,30.74
15.75,35.25,2019,289,29.89
15.75,35.75,2019,289,29.4
15.75,36.25,2019,289,28.99
15.75,36.75,2019,289,28.64
15.75,37.25,2019,289,28.88
15.75,37.75,2019,289,27.78
16.25,28.25,2019,289,32.04
16.25,28.75,2019,289,32.87
16.25,29.25,2019,289,32.87
16.25,29.75,2019,289,31.91
16.25,30.25,2019,289,30.68
16.25,30.75,2019,289,30.37
16.25,31.25,2019,289,32.65
16.25,31.75,2019,289,34.11
16.25,32.25,2019,289,33.89
16.25,32.75,2019,289,33.18
16.25,33.25,2019,289,32.73
16.25,33.75,2019,289,32.76
16.25,34.25,2019,289,33.44
16.25,34.75,2019,289,32.37
16.25,35.25,2019,289,31.22
16.25,35.75,2019,289,30.69
16.25,36.25,2019,289,30.49
16.25,36.75,2019,289,30.26
16.25,37.25,2019,289,30.37
16.25,37.75,2019,289,27.99
16.75,28.25,2019,289,31.74
16.75,28.75,2019,289,32.59
16.75,29.25,2019,289,32.48
16.75,29.75,2019,289,32.43
16.75,30.25,2019,289,32.37
16.75,30.75,2019,289,32.58
16.75,31.25,2019,289,33.69
16.75,31.75,2019,289,34.6
16.75,32.25,2019,289,34.49
16.75,32.75,2019,289,34.19
16.75,33.25,2019,289,33.98
16.75,33.75,2019,289,33.65
16.75,34.25,2019,289,34.02
16.75,34.75,2019,289,33.18
16.75,35.25,2019,289,32.19
16.75,35.75,2019,289,31.57
16.75,36.25,2019,289,31.36
16.75,36.75,2019,289,31.26
16.75,37.25,2019,289,31.59
16.75,37.75,2019,289,29.19
17.25,28.25,2019,289,31.3
17.25,28.75,2019,289,31.68
17.25,29.25,2019,289,31.57
17.25,29.75,2019,289,31.96
17.25,30.25,2019,289,32.82
17.25,30.75,2019,289,33.94
17.25,31.25,2019,289,34.98
17.25,31.75,2019,289,35.63
17.25,32.25,2019,289,35.11
17.25,32.75,2019,289,34.53
17.25,33.25,2019,289,34.24
17.25,33.75,2019,289,33.84
17.25,34.25,2019,289,33.84
17.25,34.75,2019,289,33.02
17.25,35.25,2019,289,32.1
17.25,35.75,2019,289,31.52
17.25,36.25,2019,289,31.5
17.25,36.75,2019,289,32.03
17.25,37.25,2019,289,32.65
17.25,37.75,2019,289,30.21
17.75,28.25,2019,289,31.35
17.75,28.75,2019,289,31.54
17.75,29.25,2019,289,31.81
17.75,29.75,2019,289,32.39
17.75,30.25,2019,289,33.42
17.75,30.75,2019,289,34.88
17.75,31.25,2019,289,36.53
17.75,31.75,2019,289,37.1
17.75,32.25,2019,289,36.48
17.75,32.75,2019,289,35.31
17.75,33.25,2019,289,34.38
17.75,33.75,2019,289,34.62
17.75,34.25,2019,289,34.48
17.75,34.75,2019,289,33.38
17.75,35.25,2019,289,32.36
17.75,35.75,2019,289,31.7
17.75,36.25,2019,289,30.84
17.75,36.75,2019,289,30.58
17.75,37.25,2019,289,32.21
17.75,37.75,2019,289,31.47
8.25,28.25,2019,290,25.0
8.25,28.75,2019,290,25.25
8.25,29.25,2019,290,24.84
8.25,29.75,2019,290,24.54
8.25,30.25,2019,290,24.49
8.25,30.75,2019,290,24.62
8.25,31.25,2019,290,24.62
8.25,31.75,2019,290,24.41
8.25,32.25,2019,290,24.32
8.25,32.75,2019,290,24.38
8.25,33.25,2019,290,24.58
8.25,33.75,2019,290,24.86
8.25,34.25,2019,290,24.98
8.25,34.75,2019,290,22.7
8.25,35.25,2019,290,20.22
8.25,35.75,2019,290,18.4
8.25,36.25,2019,290,16.8
8.25,36.75,2019,290,18.03
8.25,37.25,2019,290,17.84
8.25,37.75,2019,290,16.29
8.75,28.25,2019,290,25.1
8.75,28.75,2019,290,25.14
8.75,29.25,2019,290,24.82
8.75,29.75,2019,290,24.67
8.75,30.25,2019,290,24.65
8.75,30.75,2019,290,24.67
8.75,31.25,2019,290,24.6
8.75,31.75,2019,290,24.26
8.75,32.25,2019,290,24.13
8.75,32.75,2019,290,24.24
8.75,33.25,2019,290,24.62
8.75,33.75,2019,290,25.26
8.75,34.25,2019,290,23.92
8.75,34.75,2019,290,21.44
8.75,35.25,2019,290,19.67
8.75,35.75,2019,290,19.03
8.75,36.25,2019,290,18.53
8.75,36.75,2019,290,19.07
8.75,37.25,2019,290,18.2
8.75,37.75,2019,290,16.65
9.25,28.25,2019,290,25.11
9.25,28.75,2019,290,24.99
9.25,29.25,2019,290,24.81
9.25,29.75,2019,290,24.78
9.25,30.25,2019,290,24.83
9.25,30.75,2019,290,24.86
9.25,31.25,2019,290,24.67
9.25,31.75,2019,290,24.57
9.25,32.25,2019,290,24.87
9.25,32.75,2019,290,25.29
9.25,33.25,2019,290,25.64
9.25,33.75,2019,290,25.94
9.25,34.25,2019,290,22.95
9.25,34.75,2019,290,20.45
9.25,35.25,2019,290,19.37
9.25,35.75,2019,290,19.67
9.25,36.25,2019,290,20.38
9.25,36.75,2019,290,19.01
9.25,37.25,2019,290,17.68
9.25,37.75,2019,290,16.52
9.75,28.25,2019,290,25.12
9.75,28.75,2019,290,24.98
9.75,29.25,2019,290,24.94
9.75,29.75,2019,290,25.0
9.75,30.25,2019,290,25.15
9.75,30.75,2019,290,25.21
9.75,31.25,2019,290,24.9
9.75,31.75,2019,290,25.3
9.75,32.25,2019,290,25.86
9.75,32.75,2019,290,26.2
9.75,33.25,2019,290,26.15
9.75,33.75,2019,290,25.78
9.75,34.25,2019,290,22.9
9.75,34.75,2019,290,21.18
9.75,35.25,2019,290,21.06
9.75,35.75,2019,290,21.72
9.75,36.25,2019,290,21.03
9.75,36.75,2019,290,18.66
9.75,37.25,2019,290,17.8
9.75,37.75,2019,290,17.26
10.25,28.25,2019,290,25.23
10.25,28.75,2019,290,24.97
10.25,29.25,2019,290,25.07
10.25,29.75,2019,290,25.21
10.25,30.25,2019,290,25.41
10.25,30.75,2019,290,25.52
10.25,31.25,2019,290,25.24
10.25,31.75,2019,290,25.97
10.25,32.25,2019,290,26.28
10.25,32.75,2019,290,26.12
10.25,33.25,2019,290,25.58
10.25,33.75,2019,290,24.87
10.25,34.25,2019,290,23.18
10.25,34.75,2019,290,22.82
10.25,35.25,2019,290,22.59
10.25,35.75,2019,290,21.97
10.25,36.25,2019,290,21.08
10.25,36.75,2019,290,19.22
10.25,37.25,2019,290,17.92
10.25,37.75,2019,290,16.84
10.75,28.25,2019,290,25.43
10.75,28.75,2019,290,25.06
10.75,29.25,2019,290,24.98
10.75,29.75,2019,290,25.09
10.75,30.25,2019,290,25.2
10.75,30.75,2019,290,25.27
10.75,31.25,2019,290,25.43
10.75,31.75,2019,290,26.21
10.75,32.25,2019,290,26.38
10.75,32.75,2019,290,25.99
10.75,33.25,2019,290,25.15
10.75,33.75,2019,290,24.13
10.75,34.25,2019,290,23.7
10.75,34.75,2019,290,24.22
10.75,35.25,2019,290,23.69
10.75,35.75,2019,290,22.16
10.75,36.25,2019,290,21.77
10.75,36.75,2019,290,18.89
10.75,37.25,2019,290,17.09
10.75,37.75,2019,290,16.23
11.25,28.25,2019,290,25.38
11.25,28.75,2019,290,25.07
11.25,29.25,2019,290,24.69
11.25,29.75,2019,290,24.94
11.25,30.25,2019,290,25.08
11.25,30.75,2019,290,25.02
11.25,31.25,2019,290,25.28
11.25,31.75,2019,290,26.18
11.25,32.25,2019,290,26.51
11.25,32.75,2019,290,26.68
11.25,33.25,2019,290,26.51
11.25,33.75,2019,290,25.18
11.25,34.25,2019,290,25.47
11.25,34.75,2019,290,25.49
11.25,35.25,2019,290,25.06
11.25,35.75,2019,290,24.04
11.25,36.25,2019,290,22.35
11.25,36.75,2019,290,18.43
11.25,37.25,2019,290,17.32
11.25,37.75,2019,290,17.33
11.75,28.25,2019,290,25.29
11.75,28.75,2019,290,25.25
11.75,29.25,2019,290,24.76
11.75,29.75,2019,290,25.41
11.75,30.25,2019,290,25.88
11.75,30.75,2019,290,25.67
11.75,31.25,2019,290,25.15
11.75,31.75,2019,290,26.83
11.75,32.25,2019,290,27.3
11.75,32.75,2019,290,27.99
11.75,33.25,2019,290,28.7
11.75,33.75,2019,290,27.65
11.75,34.25,2019,290,26.95
11.75,34.75,2019,290,26.34
11.75,35.25,2019,290,25.84
11.75,35.75,2019,290,25.06
11.75,36.25,2019,290,23.24
11.75,36.75,2019,290,19.87
11.75,37.25,2019,290,19.49
11.75,37.75,2019,290,19.05
12.25,28.25,2019,290,25.26
12.25,28.75,2019,290,25.14
12.25,29.25,2019,290,25.01
12.25,29.75,2019,290,25.83
12.25,30.25,2019,290,26.59
12.25,30.75,2019,290,26.75
12.25,31.25,2019,290,26.14
12.25,31.75,2019,290,27.57
12.25,32.25,2019,290,27.68
12.25,32.75,2019,290,28.15
12.25,33.25,2019,290,29.07
12.25,33.75,2019,290,28.92
12.25,34.25,2019,290,27.22
12.25,34.75,2019,290,26.64
12.25,35.25,2019,290,26.4
12.25,35.75,2019,290,25.85
12.25,36.25,2019,290,24.49
12.25,36.75,2019,290,21.47
12.25,37.25,2019,290,20.46
12.25,37.75,2019,290,20.24
12.75,28.25,2019,290,25.54
12.75,28.75,2019,290,25.04
12.75,29.25,2019,290,25.28
12.75,29.75,2019,290,26.06
12.75,30.25,2019,290,26.98
12.75,30.75,2019,290,27.65
12.75,31.25,2019,290,27.74
12.75,31.75,2019,290,28.04
12.75,32.25,2019,290,27.89
12.75,32.75,2019,290,28.0
12.75,33.25,2019,290,28.47
12.75,33.75,2019,290,28.79
12.75,34.25,2019,290,27.18
12.75,34.75,2019,290,27.26
12.75,35.25,2019,290,27.51
12.75,35.75,2019,290,26.89
12.75,36.25,2019,290,24.91
12.75,36.75,2019,290,23.06
12.75,37.25,2019,290,20.53
12.75,37.75,2019,290,19.42
13.25,28.25,2019,290,26.09
13.25,28.75,2019,290,26.01
13.25,29.25,2019,290,26.4
13.25,29.75,2019,290,27.3
13.25,30.25,2019,290,28.15
13.25,30.75,2019,290,28.7
13.25,31.25,2019,290,29.07
13.25,31.75,2019,290,29.07
13.25,32.25,2019,290,28.96
13.25,32.75,2019,290,28.62
13.25,33.25,2019,290,28.3
13.25,33.75,2019,290,28.73
13.25,34.25,2019,290,27.61
13.25,34.75,2019,290,28.31
13.25,35.25,2019,290,28.93
13.25,35.75,2019,290,28.28
13.25,36.25,2019,290,25.9
13.25,36.75,2019,290,24.8
13.25,37.25,2019,290,22.17
13.25,37.75,2019,290,19.64
13.75,28.25,2019,290,26.77
13.75,28.75,2019,290,27.52
13.75,29.25,2019,290,28.13
13.75,29.75,2019,290,29.01
13.75,30.25,2019,290,29.7
13.75,30.75,2019,290,30.12
13.75,31.25,2019,290,30.62
13.75,31.75,2019,290,30.65
13.75,32.25,2019,290,30.41
13.75,32.75,2019,290,29.76
13.75,33.25,2019,290,29.0
13.75,33.75,2019,290,28.88
13.75,34.25,2019,290,28.31
13.75,34.75,2019,290,28.61
13.75,35.25,2019,290,29.17
13.75,35.75,2019,290,29.18
13.75,36.25,2019,290,27.68
13.75,36.75,2019,290,25.91
13.75,37.25,2019,290,24.16
13.75,37.75,2019,290,22.54
14.25,28.25,2019,290,27.85
14.25,28.75,2019,290,29.08
14.25,29.25,2019,290,29.53
14.25,29.75,2019,290,30.34
14.25,30.25,2019,290,31.05
14.25,30.75,2019,290,31.51
14.25,31.25,2019,290,31.94
14.25,31.75,2019,290,32.24
14.25,32.25,2019,290,31.54
14.25,32.75,2019,290,30.69
14.25,33.25,2019,290,30.0
14.25,33.75,2019,290,29.23
14.25,34.25,2019,290,28.97
14.25,34.75,2019,290,28.4
14.25,35.25,2019,290,28.29
14.25,35.75,2019,290,28.49
14.25,36.25,2019,290,27.88
14.25,36.75,2019,290,26.17
14.25,37.25,2019,290,25.54
14.25,37.75,2019,290,25.11
14.75,28.25,2019,290,28.78
14.75,28.75,2019,290,30.0
14.75,29.25,2019,290,30.57
14.75,29.75,2019,290,31.21
14.75,30.25,2019,290,31.7
14.75,30.75,2019,290,32.07
14.75,31.25,2019,290,32.51
14.75,31.75,2019,290,32.87
14.75,32.25,2019,290,31.87
14.75,32.75,2019,290,30.87
14.75,33.25,2019,290,30.3
14.75,33.75,2019,290,29.67
14.75,34.25,2019,290,29.59
14.75,34.75,2019,290,28.67
14.75,35.25,2019,290,28.07
14.75,35.75,2019,290,27.97
14.75,36.25,2019,290,27.56
14.75,36.75,2019,290,26.64
14.75,37.25,2019,290,26.69
14.75,37.75,2019,290,26.68
15.25,28.25,2019,290,29.89
15.25,28.75,2019,290,30.76
15.25,29.25,2019,290,31.83
15.25,29.75,2019,290,31.97
15.25,30.25,2019,290,31.77
15.25,30.75,2019,290,31.79
15.25,31.25,2019,290,32.56
15.25,31.75,2019,290,33.05
15.25,32.25,2019,290,32.18
15.25,32.75,2019,290,31.21
15.25,33.25,2019,290,30.66
15.25,33.75,2019,290,30.33
15.25,34.25,2019,290,30.43
15.25,34.75,2019,290,29.71
15.25,35.25,2019,290,29.16
15.25,35.75,2019,290,28.94
15.25,36.25,2019,290,28.37
15.25,36.75,2019,290,27.75
15.25,37.25,2019,290,28.15
15.25,37.75,2019,290,28.13
15.75,28.25,2019,290,31.35
15.75,28.75,2019,290,32.12
15.75,29.25,2019,290,32.93
15.75,29.75,2019,290,32.71
15.75,30.25,2019,290,31.92
15.75,30.75,2019,290,31.44
15.75,31.25,2019,290,32.55
15.75,31.75,2019,290,33.33
15.75,32.25,2019,290,32.68
15.75,32.75,2019,290,31.97
15.75,33.25,2019,290,31.78
15.75,33.75,2019,290,31.81
15.75,34.25,2019,290,32.25
15.75,34.75,2019,290,31.38
15.75,35.25,2019,290,30.64
15.75,35.75,2019,290,30.42
15.75,36.25,2019,290,30.1
15.75,36.75,2019,290,29.73
15.75,37.25,2019,290,29.99
15.75,37.75,2019,290,28.75
16.25,28.25,2019,290,32.31
16.25,28.75,2019,290,33.17
16.25,29.25,2019,290,33.49
16.25,29.75,2019,290,33.2
16.25,30.25,2019,290,32.35
16.25,30.75,2019,290,31.68
16.25,31.25,2019,290,32.6
16.25,31.75,2019,290,33.57
16.25,32.25,2019,290,33.28
16.25,32.75,2019,290,32.91
16.25,33.25,2019,290,33.04
16.25,33.75,2019,290,33.64
16.25,34.25,2019,290,34.4
16.25,34.75,2019,290,33.32
16.25,35.25,2019,290,32.35
16.25,35.75,2019,290,32.04
16.25,36.25,2019,290,31.53
16.25,36.75,2019,290,31.37
16.25,37.25,2019,290,31.83
16.25,37.75,2019,290,29.45
16.75,28.25,2019,290,32.51
16.75,28.75,2019,290,33.41
16.75,29.25,2019,290,33.34
16.75,29.75,2019,290,33.27
16.75,30.25,2019,290,33.1
16.75,30.75,2019,290,32.91
16.75,31.25,2019,290,32.93
16.75,31.75,2019,290,33.39
16.75,32.25,2019,290,33.27
16.75,32.75,2019,290,33.21
16.75,33.25,2019,290,33.46
16.75,33.75,2019,290,33.94
16.75,34.25,2019,290,34.81
16.75,34.75,2019,290,34.27
16.75,35.25,2019,290,33.46
16.75,35.75,2019,290,32.87
16.75,36.25,2019,290,32.29
16.75,36.75,2019,290,32.31
16.75,37.25,2019,290,33.21
16.75,37.75,2019,290,30.8
17.25,28.25,2019,290,32.34
17.25,28.75,2019,290,33.03
17.25,29.25,2019,290,32.82
17.25,29.75,2019,290,32.79
17.25,30.25,2019,290,33.13
17.25,30.75,2019,290,33.65
17.25,31.25,2019,290,33.71
17.25,31.75,2019,290,34.03
17.25,32.25,2019,290,33.63
17.25,32.75,2019,290,33.34
17.25,33.25,2019,290,33.42
17.25,33.75,2019,290,33.54
17.25,34.25,2019,290,34.06
17.25,34.75,2019,290,33.58
17.25,35.25,2019,290,32.84
17.25,35.75,2019,290,32.31
17.25,36.25,2019,290,32.19
17.25,36.75,2019,290,32.95
17.25,37.25,2019,290,34.1
17.25,37.75,2019,290,31.55
17.75,28.25,2019,290,32.34
17.75,28.75,2019,290,32.83
17.75,29.25,2019,290,32.9
17.75,29.75,2019,290,32.94
17.75,30.25,2019,290,33.28
17.75,30.75,2019,290,33.91
17.75,31.25,2019,290,34.54
17.75,31.75,2019,290,34.98
17.75,32.25,2019,290,34.56
17.75,32.75,2019,290,33.76
17.75,33.25,2019,290,33.23
17.75,33.75,2019,290,33.73
17.75,34.25,2019,290,34.02
17.75,34.75,2019,290,33.31
17.75,35.25,2019,290,32.54
17.75,35.75,2019,290,31.97
17.75,36.25,2019,290,31.12
17.75,36.75,2019,290,31.1
17.75,37.25,2019,290,33.04
17.75,37.75,2019,290,32.2
