-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2019 through 12/31/2019 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
9.25,40.25,2019,161,25.73
9.25,40.75,2019,161,24.47
9.25,41.25,2019,161,22.55
9.25,41.75,2019,161,20.68
9.25,42.25,2019,161,19.7
9.25,42.75,2019,161,19.54
9.25,43.25,2019,161,20.07
9.25,43.75,2019,161,21.11
9.25,44.25,2019,161,22.99
9.25,44.75,2019,161,23.77
9.25,45.25,2019,161,24.11
9.25,45.75,2019,161,24.25
9.25,46.25,2019,161,24.06
9.25,46.75,2019,161,24.6
9.25,47.25,2019,161,24.58
9.25,47.75,2019,161,24.52
9.75,38.25,2019,161,19.96
9.75,38.75,2019,161,20.02
9.75,39.25,2019,161,18.5
9.75,39.75,2019,161,22.5
9.75,40.25,2019,161,27.0
9.75,40.75,2019,161,29.05
9.75,41.25,2019,161,27.8
9.75,41.75,2019,161,25.57
9.75,42.25,2019,161,23.26
9.75,42.75,2019,161,22.11
9.75,43.25,2019,161,22.5
9.75,43.75,2019,161,23.87
9.75,44.25,2019,161,25.94
9.75,44.75,2019,161,26.06
9.75,45.25,2019,161,25.96
9.75,45.75,2019,161,26.01
9.75,46.25,2019,161,25.29
9.75,46.75,2019,161,24.74
9.75,47.25,2019,161,23.86
9.75,47.75,2019,161,23.49
10.25,38.25,2019,161,20.89
10.25,38.75,2019,161,23.29
10.25,39.25,2019,161,20.08
10.25,39.75,2019,161,22.2
10.25,40.25,2019,161,27.03
10.25,40.75,2019,161,31.46
10.25,41.25,2019,161,31.9
10.25,41.75,2019,161,30.64
10.25,42.25,2019,161,28.31
10.25,42.75,2019,161,26.87
10.25,43.25,2019,161,27.25
10.25,43.75,2019,161,29.39
10.25,44.25,2019,161,30.48
10.25,44.75,2019,161,30.21
10.25,45.25,2019,161,30.0
10.25,45.75,2019,161,29.89
10.25,46.25,2019,161,28.48
10.25,46.75,2019,161,26.82
10.25,47.25,2019,161,24.31
10.25,47.75,2019,161,23.33
10.75,38.25,2019,161,20.75
10.75,38.75,2019,161,23.39
10.75,39.25,2019,161,18.77
10.75,39.75,2019,161,21.66
10.75,40.25,2019,161,27.47
10.75,40.75,2019,161,32.37
10.75,41.25,2019,161,33.28
10.75,41.75,2019,161,32.96
10.75,42.25,2019,161,31.21
10.75,42.75,2019,161,30.37
10.75,43.25,2019,161,31.09
10.75,43.75,2019,161,32.31
10.75,44.25,2019,161,31.75
10.75,44.75,2019,161,31.54
10.75,45.25,2019,161,31.86
10.75,45.75,2019,161,32.21
10.75,46.25,2019,161,31.47
10.75,46.75,2019,161,30.01
10.75,47.25,2019,161,27.8
10.75,47.75,2019,161,26.85
11.25,38.25,2019,161,20.95
11.25,38.75,2019,161,22.75
11.25,39.25,2019,161,18.73
11.25,39.75,2019,161,22.59
11.25,40.25,2019,161,28.45
11.25,40.75,2019,161,32.67
11.25,41.25,2019,161,33.78
11.25,41.75,2019,161,33.84
11.25,42.25,2019,161,32.51
11.25,42.75,2019,161,31.88
11.25,43.25,2019,161,32.21
11.25,43.75,2019,161,31.98
11.25,44.25,2019,161,31.28
11.25,44.75,2019,161,31.2
11.25,45.25,2019,161,31.43
11.25,45.75,2019,161,31.69
11.25,46.25,2019,161,31.73
11.25,46.75,2019,161,31.28
11.25,47.25,2019,161,30.83
11.25,47.75,2019,161,30.64
11.75,38.25,2019,161,20.8
11.75,38.75,2019,161,22.31
11.75,39.25,2019,161,19.39
11.75,39.75,2019,161,24.12
11.75,40.25,2019,161,29.53
11.75,40.75,2019,161,32.49
11.75,41.25,2019,161,33.76
11.75,41.75,2019,161,33.73
11.75,42.25,2019,161,32.62
11.75,42.75,2019,161,32.01
11.75,43.25,2019,161,32.1
11.75,43.75,2019,161,31.73
11.75,44.25,2019,161,31.23
11.75,44.75,2019,161,31.16
11.75,45.25,2019,161,31.17
11.75,45.75,2019,161,31.16
11.75,46.25,2019,161,31.26
11.75,46.75,2019,161,31.05
11.75,47.25,2019,161,31.06
11.75,47.75,2019,161,31.1
12.25,38.25,2019,161,22.65
12.25,38.75,2019,161,22.83
12.25,39.25,2019,161,20.39
12.25,39.75,2019,161,25.36
12.25,40.25,2019,161,30.47
12.25,40.75,2019,161,32.87
12.25,41.25,2019,161,34.09
12.25,41.75,2019,161,33.94
12.25,42.25,2019,161,32.85
12.25,42.75,2019,161,32.25
12.25,43.25,2019,161,32.3
12.25,43.75,2019,161,31.89
12.25,44.25,2019,161,31.53
12.25,44.75,2019,161,31.26
12.25,45.25,2019,161,31.11
12.25,45.75,2019,161,31.1
12.25,46.25,2019,161,31.26
12.25,46.75,2019,161,31.12
12.25,47.25,2019,161,31.15
12.25,47.75,2019,161,31.18
12.75,38.25,2019,161,22.47
12.75,38.75,2019,161,23.77
12.75,39.25,2019,161,21.27
12.75,39.75,2019,161,25.16
12.75,40.25,2019,161,30.51
12.75,40.75,2019,161,34.29
12.75,41.25,2019,161,35.41
12.75,41.75,2019,161,34.69
12.75,42.25,2019,161,33.57
12.75,42.75,2019,161,32.6
12.75,43.25,2019,161,31.88
12.75,43.75,2019,161,31.03
12.75,44.25,2019,161,31.31
12.75,44.75,2019,161,31.13
12.75,45.25,2019,161,31.03
12.75,45.75,2019,161,31.14
12.75,46.25,2019,161,31.15
12.75,46.75,2019,161,31.12
12.75,47.25,2019,161,31.16
12.75,47.75,2019,161,31.18
13.25,38.25,2019,161,20.63
13.25,38.75,2019,161,22.64
13.25,39.25,2019,161,20.7
13.25,39.75,2019,161,24.41
13.25,40.25,2019,161,30.46
13.25,40.75,2019,161,35.38
13.25,41.25,2019,161,35.56
13.25,41.75,2019,161,34.39
13.25,42.25,2019,161,33.19
13.25,42.75,2019,161,32.09
13.25,43.25,2019,161,30.91
13.25,43.75,2019,161,29.13
13.25,44.25,2019,161,28.92
13.25,44.75,2019,161,29.31
13.25,45.25,2019,161,30.17
13.25,45.75,2019,161,31.21
13.25,46.25,2019,161,31.95
13.25,46.75,2019,161,31.41
13.25,47.25,2019,161,31.25
13.25,47.75,2019,161,31.17
13.75,38.25,2019,161,22.69
13.75,38.75,2019,161,22.31
13.75,39.25,2019,161,20.54
13.75,39.75,2019,161,24.68
13.75,40.25,2019,161,31.21
13.75,40.75,2019,161,36.05
13.75,41.25,2019,161,34.53
13.75,41.75,2019,161,33.31
13.75,42.25,2019,161,32.38
13.75,42.75,2019,161,31.87
13.75,43.25,2019,161,31.14
13.75,43.75,2019,161,28.76
13.75,44.25,2019,161,26.8
13.75,44.75,2019,161,27.33
13.75,45.25,2019,161,28.75
13.75,45.75,2019,161,30.22
13.75,46.25,2019,161,31.69
13.75,46.75,2019,161,31.48
13.75,47.25,2019,161,31.57
13.75,47.75,2019,161,31.48
14.25,38.25,2019,161,25.28
14.25,38.75,2019,161,23.65
14.25,39.25,2019,161,21.03
14.25,39.75,2019,161,26.36
14.25,40.25,2019,161,32.81
14.25,40.75,2019,161,36.08
14.25,41.25,2019,161,34.49
14.25,41.75,2019,161,32.59
14.25,42.25,2019,161,31.82
14.25,42.75,2019,161,32.15
14.25,43.25,2019,161,32.27
14.25,43.75,2019,161,29.58
14.25,44.25,2019,161,26.73
14.25,44.75,2019,161,27.36
14.25,45.25,2019,161,28.9
14.25,45.75,2019,161,30.16
14.25,46.25,2019,161,31.33
14.25,46.75,2019,161,31.21
14.25,47.25,2019,161,31.51
14.25,47.75,2019,161,31.55
14.75,38.25,2019,161,27.17
14.75,38.75,2019,161,25.01
14.75,39.25,2019,161,23.68
14.75,39.75,2019,161,29.34
14.75,40.25,2019,161,33.79
14.75,40.75,2019,161,34.23
14.75,41.25,2019,161,33.18
14.75,41.75,2019,161,31.94
14.75,42.25,2019,161,31.6
14.75,42.75,2019,161,32.67
14.75,43.25,2019,161,33.58
14.75,43.75,2019,161,30.68
14.75,44.25,2019,161,27.1
14.75,44.75,2019,161,28.48
14.75,45.25,2019,161,31.03
14.75,45.75,2019,161,32.79
14.75,46.25,2019,161,33.64
14.75,46.75,2019,161,32.45
14.75,47.25,2019,161,31.59
14.75,47.75,2019,161,31.29
15.25,38.25,2019,161,30.31
15.25,38.75,2019,161,26.61
15.25,39.25,2019,161,28.47
15.25,39.75,2019,161,31.59
15.25,40.25,2019,161,32.93
15.25,40.75,2019,161,32.14
15.25,41.25,2019,161,31.52
15.25,41.75,2019,161,31.66
15.25,42.25,2019,161,32.0
15.25,42.75,2019,161,33.33
15.25,43.25,2019,161,34.12
15.25,43.75,2019,161,30.48
15.25,44.25,2019,161,27.05
15.25,44.75,2019,161,29.79
15.25,45.25,2019,161,33.45
15.25,45.75,2019,161,35.47
15.25,46.25,2019,161,35.99
15.25,46.75,2019,161,35.06
15.25,47.25,2019,161,33.81
15.25,47.75,2019,161,33.15
15.75,38.25,2019,161,31.25
15.75,38.75,2019,161,29.05
15.75,39.25,2019,161,31.65
15.75,39.75,2019,161,32.37
15.75,40.25,2019,161,32.15
15.75,40.75,2019,161,31.7
15.75,41.25,2019,161,31.51
15.75,41.75,2019,161,31.84
15.75,42.25,2019,161,32.34
15.75,42.75,2019,161,33.57
15.75,43.25,2019,161,34.05
15.75,43.75,2019,161,30.17
15.75,44.25,2019,161,28.2
15.75,44.75,2019,161,31.5
15.75,45.25,2019,161,34.89
15.75,45.75,2019,161,36.32
15.75,46.25,2019,161,36.92
15.75,46.75,2019,161,36.84
15.75,47.25,2019,161,36.37
15.75,47.75,2019,161,35.83
16.25,38.25,2019,161,30.67
16.25,38.75,2019,161,31.31
16.25,39.25,2019,161,32.32
16.25,39.75,2019,161,32.2
16.25,40.25,2019,161,31.92
16.25,40.75,2019,161,31.84
16.25,41.25,2019,161,31.73
16.25,41.75,2019,161,32.17
16.25,42.25,2019,161,32.61
16.25,42.75,2019,161,33.54
16.25,43.25,2019,161,33.9
16.25,43.75,2019,161,31.07
16.25,44.25,2019,161,30.29
16.25,44.75,2019,161,32.31
16.25,45.25,2019,161,34.48
16.25,45.75,2019,161,35.79
16.25,46.25,2019,161,36.81
16.25,46.75,2019,161,36.94
16.25,47.25,2019,161,36.66
16.25,47.75,2019,161,36.34
16.75,38.25,2019,161,32.36
16.75,38.75,2019,161,32.79
16.75,39.25,2019,161,32.44
16.75,39.75,2019,161,31.93
16.75,40.25,2019,161,31.71
16.75,40.75,2019,161,31.82
16.75,41.25,2019,161,31.88
16.75,41.75,2019,161,32.46
16.75,42.25,2019,161,33.14
16.75,42.75,2019,161,33.76
16.75,43.25,2019,161,33.47
16.75,43.75,2019,161,30.67
16.75,44.25,2019,161,30.81
16.75,44.75,2019,161,32.2
16.75,45.25,2019,161,33.94
16.75,45.75,2019,161,35.43
16.75,46.25,2019,161,36.38
16.75,46.75,2019,161,36.48
16.75,47.25,2019,161,36.26
16.75,47.75,2019,161,36.25
17.25,38.25,2019,161,33.04
17.25,38.75,2019,161,33.97
17.25,39.25,2019,161,32.33
17.25,39.75,2019,161,31.66
17.25,40.25,2019,161,31.54
17.25,40.75,2019,161,31.66
17.25,41.25,2019,161,31.8
17.25,41.75,2019,161,32.53
17.25,42.25,2019,161,33.6
17.25,42.75,2019,161,33.91
17.25,43.25,2019,161,32.82
17.25,43.75,2019,161,30.19
17.25,44.25,2019,161,31.73
17.25,44.75,2019,161,33.28
17.25,45.25,2019,161,34.59
17.25,45.75,2019,161,35.53
17.25,46.25,2019,161,36.08
17.25,46.75,2019,161,36.31
17.25,47.25,2019,161,36.37
17.25,47.75,2019,161,36.63
17.75,38.25,2019,161,33.18
17.75,38.75,2019,161,33.51
17.75,39.25,2019,161,31.77
17.75,39.75,2019,161,31.37
17.75,40.25,2019,161,31.39
17.75,40.75,2019,161,31.47
17.75,41.25,2019,161,31.75
17.75,41.75,2019,161,33.23
17.75,42.25,2019,161,33.64
17.75,42.75,2019,161,33.11
17.75,43.25,2019,161,31.92
17.75,43.75,2019,161,30.51
17.75,44.25,2019,161,33.19
17.75,44.75,2019,161,34.46
17.75,45.25,2019,161,35.14
17.75,45.75,2019,161,35.66
17.75,46.25,2019,161,36.08
17.75,46.75,2019,161,36.42
17.75,47.25,2019,161,36.71
17.75,47.75,2019,161,37.06
8.25,38.25,2019,162,18.15
8.25,38.75,2019,162,21.27
8.25,39.25,2019,162,20.86
8.25,39.75,2019,162,20.44
8.25,40.25,2019,162,21.12
8.25,40.75,2019,162,22.53
8.25,41.25,2019,162,22.88
8.25,41.75,2019,162,22.29
8.25,42.25,2019,162,21.96
8.25,42.75,2019,162,21.75
8.25,43.25,2019,162,21.79
8.25,43.75,2019,162,22.49
8.25,44.25,2019,162,24.0
8.25,44.75,2019,162,25.11
8.25,45.25,2019,162,26.05
8.25,45.75,2019,162,26.68
8.25,46.25,2019,162,26.46
8.25,46.75,2019,162,25.96
8.25,47.25,2019,162,26.15
8.25,47.75,2019,162,26.79
8.75,38.25,2019,162,18.83
8.75,38.75,2019,162,19.42
8.75,39.25,2019,162,21.95
8.75,39.75,2019,162,23.88
8.75,40.25,2019,162,23.85
8.75,40.75,2019,162,22.38
8.75,41.25,2019,162,21.89
8.75,41.75,2019,162,20.98
8.75,42.25,2019,162,20.63
8.75,42.75,2019,162,20.54
8.75,43.25,2019,162,20.78
8.75,43.75,2019,162,21.82
8.75,44.25,2019,162,24.0
8.75,44.75,2019,162,25.41
8.75,45.25,2019,162,26.17
8.75,45.75,2019,162,26.36
8.75,46.25,2019,162,26.08
8.75,46.75,2019,162,25.83
8.75,47.25,2019,162,25.97
8.75,47.75,2019,162,26.51
9.25,38.25,2019,162,19.36
9.25,38.75,2019,162,17.96
9.25,39.25,2019,162,18.57
9.25,39.75,2019,162,24.15
9.25,40.25,2019,162,27.24
9.25,40.75,2019,162,25.87
9.25,41.25,2019,162,23.56
9.25,41.75,2019,162,21.55
9.25,42.25,2019,162,20.57
9.25,42.75,2019,162,20.33
9.25,43.25,2019,162,20.72
9.25,43.75,2019,162,21.79
9.25,44.25,2019,162,23.85
9.25,44.75,2019,162,25.01
9.25,45.25,2019,162,25.68
9.25,45.75,2019,162,25.91
9.25,46.25,2019,162,25.31
9.25,46.75,2019,162,25.69
9.25,47.25,2019,162,25.43
9.25,47.75,2019,162,25.31
9.75,38.25,2019,162,21.57
9.75,38.75,2019,162,20.44
9.75,39.25,2019,162,18.39
9.75,39.75,2019,162,23.29
9.75,40.25,2019,162,28.69
9.75,40.75,2019,162,30.97
9.75,41.25,2019,162,29.31
9.75,41.75,2019,162,26.9
9.75,42.25,2019,162,24.47
9.75,42.75,2019,162,23.12
9.75,43.25,2019,162,23.28
9.75,43.75,2019,162,24.68
9.75,44.25,2019,162,26.7
9.75,44.75,2019,162,27.07
9.75,45.25,2019,162,27.13
9.75,45.75,2019,162,27.12
9.75,46.25,2019,162,26.17
9.75,46.75,2019,162,25.86
9.75,47.25,2019,162,24.91
9.75,47.75,2019,162,24.51
10.25,38.25,2019,162,22.28
10.25,38.75,2019,162,23.92
10.25,39.25,2019,162,20.28
10.25,39.75,2019,162,22.95
10.25,40.25,2019,162,28.55
10.25,40.75,2019,162,33.44
10.25,41.25,2019,162,33.7
10.25,41.75,2019,162,32.39
10.25,42.25,2019,162,29.98
10.25,42.75,2019,162,28.31
10.25,43.25,2019,162,28.59
10.25,43.75,2019,162,31.38
10.25,44.25,2019,162,31.54
10.25,44.75,2019,162,31.04
10.25,45.25,2019,162,30.78
10.25,45.75,2019,162,30.57
10.25,46.25,2019,162,29.09
10.25,46.75,2019,162,28.01
10.25,47.25,2019,162,25.66
10.25,47.75,2019,162,24.77
10.75,38.25,2019,162,21.45
10.75,38.75,2019,162,23.65
10.75,39.25,2019,162,19.2
10.75,39.75,2019,162,22.52
10.75,40.25,2019,162,28.87
10.75,40.75,2019,162,34.15
10.75,41.25,2019,162,34.89
10.75,41.75,2019,162,34.84
10.75,42.25,2019,162,33.21
10.75,42.75,2019,162,32.35
10.75,43.25,2019,162,33.07
10.75,43.75,2019,162,34.65
10.75,44.25,2019,162,32.62
10.75,44.75,2019,162,31.89
10.75,45.25,2019,162,32.14
10.75,45.75,2019,162,32.53
10.75,46.25,2019,162,31.77
10.75,46.75,2019,162,30.77
10.75,47.25,2019,162,28.72
10.75,47.75,2019,162,28.02
11.25,38.25,2019,162,21.78
11.25,38.75,2019,162,23.15
11.25,39.25,2019,162,19.18
11.25,39.75,2019,162,23.66
11.25,40.25,2019,162,30.15
11.25,40.75,2019,162,34.65
11.25,41.25,2019,162,35.5
11.25,41.75,2019,162,35.89
11.25,42.25,2019,162,34.75
11.25,42.75,2019,162,34.04
11.25,43.25,2019,162,34.0
11.25,43.75,2019,162,33.08
11.25,44.25,2019,162,31.63
11.25,44.75,2019,162,31.27
11.25,45.25,2019,162,31.45
11.25,45.75,2019,162,31.74
11.25,46.25,2019,162,31.78
11.25,46.75,2019,162,31.37
11.25,47.25,2019,162,30.98
11.25,47.75,2019,162,31.0
11.75,38.25,2019,162,21.85
11.75,38.75,2019,162,23.1
11.75,39.25,2019,162,19.95
11.75,39.75,2019,162,25.23
11.75,40.25,2019,162,31.38
11.75,40.75,2019,162,34.84
11.75,41.25,2019,162,36.03
11.75,41.75,2019,162,36.05
11.75,42.25,2019,162,35.01
11.75,42.75,2019,162,34.0
11.75,43.25,2019,162,33.21
11.75,43.75,2019,162,32.02
11.75,44.25,2019,162,31.42
11.75,44.75,2019,162,31.28
11.75,45.25,2019,162,31.25
11.75,45.75,2019,162,31.2
11.75,46.25,2019,162,31.23
11.75,46.75,2019,162,30.97
11.75,47.25,2019,162,30.99
11.75,47.75,2019,162,31.08
12.25,38.25,2019,162,23.81
12.25,38.75,2019,162,24.08
12.25,39.25,2019,162,21.36
12.25,39.75,2019,162,26.88
12.25,40.25,2019,162,32.63
12.25,40.75,2019,162,35.39
12.25,41.25,2019,162,36.66
12.25,41.75,2019,162,36.4
12.25,42.25,2019,162,35.15
12.25,42.75,2019,162,33.93
12.25,43.25,2019,162,33.06
12.25,43.75,2019,162,32.21
12.25,44.25,2019,162,31.9
12.25,44.75,2019,162,31.52
12.25,45.25,2019,162,31.27
12.25,45.75,2019,162,31.2
12.25,46.25,2019,162,31.24
12.25,46.75,2019,162,31.07
12.25,47.25,2019,162,31.07
12.25,47.75,2019,162,31.1
12.75,38.25,2019,162,23.7
12.75,38.75,2019,162,26.2
12.75,39.25,2019,162,22.99
12.75,39.75,2019,162,27.4
12.75,40.25,2019,162,33.16
12.75,40.75,2019,162,36.87
12.75,41.25,2019,162,37.97
12.75,41.75,2019,162,36.86
12.75,42.25,2019,162,35.29
12.75,42.75,2019,162,33.73
12.75,43.25,2019,162,32.46
12.75,43.75,2019,162,31.64
12.75,44.25,2019,162,32.19
12.75,44.75,2019,162,31.92
12.75,45.25,2019,162,31.48
12.75,45.75,2019,162,31.21
12.75,46.25,2019,162,31.11
12.75,46.75,2019,162,31.06
12.75,47.25,2019,162,31.08
12.75,47.75,2019,162,31.08
13.25,38.25,2019,162,22.23
13.25,38.75,2019,162,25.73
13.25,39.25,2019,162,23.01
13.25,39.75,2019,162,27.14
13.25,40.25,2019,162,33.57
13.25,40.75,2019,162,38.43
13.25,41.25,2019,162,38.53
13.25,41.75,2019,162,36.17
13.25,42.25,2019,162,34.15
13.25,42.75,2019,162,32.61
13.25,43.25,2019,162,31.27
13.25,43.75,2019,162,29.39
13.25,44.25,2019,162,29.95
13.25,44.75,2019,162,30.84
13.25,45.25,2019,162,31.33
13.25,45.75,2019,162,31.36
13.25,46.25,2019,162,31.55
13.25,46.75,2019,162,31.32
13.25,47.25,2019,162,31.25
13.25,47.75,2019,162,31.14
13.75,38.25,2019,162,24.72
13.75,38.75,2019,162,25.02
13.75,39.25,2019,162,22.7
13.75,39.75,2019,162,27.14
13.75,40.25,2019,162,34.01
13.75,40.75,2019,162,38.87
13.75,41.25,2019,162,37.16
13.75,41.75,2019,162,34.41
13.75,42.25,2019,162,32.71
13.75,42.75,2019,162,32.03
13.75,43.25,2019,162,31.39
13.75,43.75,2019,162,28.83
13.75,44.25,2019,162,28.04
13.75,44.75,2019,162,29.12
13.75,45.25,2019,162,30.36
13.75,45.75,2019,162,31.05
13.75,46.25,2019,162,31.45
13.75,46.75,2019,162,31.61
13.75,47.25,2019,162,31.87
13.75,47.75,2019,162,31.7
14.25,38.25,2019,162,26.86
14.25,38.75,2019,162,25.71
14.25,39.25,2019,162,22.8
14.25,39.75,2019,162,28.06
14.25,40.25,2019,162,34.57
14.25,40.75,2019,162,37.87
14.25,41.25,2019,162,35.98
14.25,41.75,2019,162,32.92
14.25,42.25,2019,162,31.83
14.25,42.75,2019,162,32.14
14.25,43.25,2019,162,32.23
14.25,43.75,2019,162,29.41
14.25,44.25,2019,162,27.84
14.25,44.75,2019,162,28.53
14.25,45.25,2019,162,29.99
14.25,45.75,2019,162,31.35
14.25,46.25,2019,162,32.28
14.25,46.75,2019,162,32.93
14.25,47.25,2019,162,33.28
14.25,47.75,2019,162,32.85
14.75,38.25,2019,162,27.73
14.75,38.75,2019,162,26.42
14.75,39.25,2019,162,24.78
14.75,39.75,2019,162,30.2
14.75,40.25,2019,162,34.58
14.75,40.75,2019,162,34.99
14.75,41.25,2019,162,33.64
14.75,41.75,2019,162,31.87
14.75,42.25,2019,162,31.51
14.75,42.75,2019,162,32.34
14.75,43.25,2019,162,32.74
14.75,43.75,2019,162,29.69
14.75,44.25,2019,162,27.77
14.75,44.75,2019,162,28.96
14.75,45.25,2019,162,31.26
14.75,45.75,2019,162,33.45
14.75,46.25,2019,162,35.09
14.75,46.75,2019,162,35.08
14.75,47.25,2019,162,34.4
14.75,47.75,2019,162,33.6
15.25,38.25,2019,162,30.24
15.25,38.75,2019,162,27.86
15.25,39.25,2019,162,28.91
15.25,39.75,2019,162,31.65
15.25,40.25,2019,162,32.92
15.25,40.75,2019,162,32.12
15.25,41.25,2019,162,31.31
15.25,41.75,2019,162,31.39
15.25,42.25,2019,162,31.75
15.25,42.75,2019,162,32.61
15.25,43.25,2019,162,32.75
15.25,43.75,2019,162,29.53
15.25,44.25,2019,162,27.58
15.25,44.75,2019,162,30.11
15.25,45.25,2019,162,33.48
15.25,45.75,2019,162,35.87
15.25,46.25,2019,162,37.22
15.25,46.75,2019,162,36.88
15.25,47.25,2019,162,35.8
15.25,47.75,2019,162,35.01
15.75,38.25,2019,162,31.86
15.75,38.75,2019,162,30.67
15.75,39.25,2019,162,31.97
15.75,39.75,2019,162,32.14
15.75,40.25,2019,162,31.76
15.75,40.75,2019,162,31.32
15.75,41.25,2019,162,31.17
15.75,41.75,2019,162,31.41
15.75,42.25,2019,162,31.89
15.75,42.75,2019,162,32.87
15.75,43.25,2019,162,33.04
15.75,43.75,2019,162,29.45
15.75,44.25,2019,162,28.5
15.75,44.75,2019,162,31.75
15.75,45.25,2019,162,35.01
15.75,45.75,2019,162,36.67
15.75,46.25,2019,162,37.77
15.75,46.75,2019,162,37.87
15.75,47.25,2019,162,37.39
15.75,47.75,2019,162,36.75
16.25,38.25,2019,162,32.28
16.25,38.75,2019,162,32.92
16.25,39.25,2019,162,32.59
16.25,39.75,2019,162,31.93
16.25,40.25,2019,162,31.45
16.25,40.75,2019,162,31.3
16.25,41.25,2019,162,31.19
16.25,41.75,2019,162,31.72
16.25,42.25,2019,162,32.24
16.25,42.75,2019,162,33.11
16.25,43.25,2019,162,33.3
16.25,43.75,2019,162,30.32
16.25,44.25,2019,162,30.66
16.25,44.75,2019,162,32.64
16.25,45.25,2019,162,34.54
16.25,45.75,2019,162,35.81
16.25,46.25,2019,162,37.01
16.25,46.75,2019,162,37.13
16.25,47.25,2019,162,36.72
16.25,47.75,2019,162,36.29
16.75,38.25,2019,162,33.87
16.75,38.75,2019,162,33.78
16.75,39.25,2019,162,32.49
16.75,39.75,2019,162,31.56
16.75,40.25,2019,162,31.2
16.75,40.75,2019,162,31.28
16.75,41.25,2019,162,31.36
16.75,41.75,2019,162,32.24
16.75,42.25,2019,162,33.08
16.75,42.75,2019,162,33.46
16.75,43.25,2019,162,32.85
16.75,43.75,2019,162,30.58
16.75,44.25,2019,162,31.51
16.75,44.75,2019,162,32.7
16.75,45.25,2019,162,34.01
16.75,45.75,2019,162,35.25
16.75,46.25,2019,162,36.23
16.75,46.75,2019,162,36.31
16.75,47.25,2019,162,35.89
16.75,47.75,2019,162,35.78
17.25,38.25,2019,162,33.62
17.25,38.75,2019,162,34.42
17.25,39.25,2019,162,32.09
17.25,39.75,2019,162,31.16
17.25,40.25,2019,162,31.04
17.25,40.75,2019,162,31.27
17.25,41.25,2019,162,31.57
17.25,41.75,2019,162,32.67
17.25,42.25,2019,162,33.66
17.25,42.75,2019,162,33.5
17.25,43.25,2019,162,32.14
17.25,43.75,2019,162,30.6
17.25,44.25,2019,162,32.52
17.25,44.75,2019,162,33.76
17.25,45.25,2019,162,34.67
17.25,45.75,2019,162,35.43
17.25,46.25,2019,162,36.05
17.25,46.75,2019,162,36.35
17.25,47.25,2019,162,36.33
17.25,47.75,2019,162,36.49
17.75,38.25,2019,162,33.51
17.75,38.75,2019,162,33.75
17.75,39.25,2019,162,31.44
17.75,39.75,2019,162,30.88
17.75,40.25,2019,162,31.01
17.75,40.75,2019,162,31.29
17.75,41.25,2019,162,31.73
17.75,41.75,2019,162,33.79
17.75,42.25,2019,162,33.73
17.75,42.75,2019,162,32.66
17.75,43.25,2019,162,31.47
17.75,43.75,2019,162,30.92
17.75,44.25,2019,162,33.72
17.75,44.75,2019,162,34.68
17.75,45.25,2019,162,35.11
17.75,45.75,2019,162,35.66
17.75,46.25,2019,162,36.33
17.75,46.75,2019,162,36.7
17.75,47.25,2019,162,36.9
17.75,47.75,2019,162,37.13
8.25,38.25,2019,163,18.62
8.25,38.75,2019,163,21.19
8.25,39.25,2019,163,21.53
8.25,39.75,2019,163,21.39
8.25,40.25,2019,163,21.96
8.25,40.75,2019,163,23.1
8.25,41.25,2019,163,23.34
8.25,41.75,2019,163,23.15
8.25,42.25,2019,163,22.82
8.25,42.75,2019,163,22.51
8.25,43.25,2019,163,22.5
8.25,43.75,2019,163,23.23
8.25,44.25,2019,163,24.62
8.25,44.75,2019,163,25.67
8.25,45.25,2019,163,26.65
8.25,45.75,2019,163,27.4
8.25,46.25,2019,163,27.24
8.25,46.75,2019,163,26.73
8.25,47.25,2019,163,26.83
8.25,47.75,2019,163,27.34
8.75,38.25,2019,163,19.07
8.75,38.75,2019,163,19.71
8.75,39.25,2019,163,22.76
8.75,39.75,2019,163,24.88
8.75,40.25,2019,163,24.62
8.75,40.75,2019,163,22.77
8.75,41.25,2019,163,22.39
8.75,41.75,2019,163,21.62
8.75,42.25,2019,163,21.31
8.75,42.75,2019,163,21.17
8.75,43.25,2019,163,21.36
8.75,43.75,2019,163,22.43
8.75,44.25,2019,163,24.52
8.75,44.75,2019,163,25.87
8.75,45.25,2019,163,26.65
8.75,45.75,2019,163,26.95
8.75,46.25,2019,163,26.73
8.75,46.75,2019,163,26.4
8.75,47.25,2019,163,26.43
8.75,47.75,2019,163,26.89
9.25,38.25,2019,163,19.29
9.25,38.75,2019,163,18.64
9.25,39.25,2019,163,19.65
9.25,39.75,2019,163,25.14
9.25,40.25,2019,163,27.93
9.25,40.75,2019,163,26.36
9.25,41.25,2019,163,24.29
9.25,41.75,2019,163,22.3
9.25,42.25,2019,163,21.23
9.25,42.75,2019,163,20.84
9.25,43.25,2019,163,21.1
9.25,43.75,2019,163,22.21
9.25,44.25,2019,163,24.39
9.25,44.75,2019,163,25.5
9.25,45.25,2019,163,26.15
