-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1987 through 12/31/1987 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-8.75,34.75,1987,343,23.26
-8.75,35.25,1987,343,22.24
-8.75,35.75,1987,343,24.45
-8.75,36.25,1987,343,29.81
-8.75,36.75,1987,343,29.3
-8.75,37.25,1987,343,30.24
-8.75,37.75,1987,343,30.48
-8.25,28.25,1987,343,22.17
-8.25,28.75,1987,343,23.19
-8.25,29.25,1987,343,22.33
-8.25,29.75,1987,343,22.49
-8.25,30.25,1987,343,24.34
-8.25,30.75,1987,343,26.19
-8.25,31.25,1987,343,24.05
-8.25,31.75,1987,343,23.91
-8.25,32.25,1987,343,27.12
-8.25,32.75,1987,343,27.96
-8.25,33.25,1987,343,25.85
-8.25,33.75,1987,343,25.37
-8.25,34.25,1987,343,29.1
-8.25,34.75,1987,343,27.12
-8.25,35.25,1987,343,23.24
-8.25,35.75,1987,343,21.62
-8.25,36.25,1987,343,26.81
-8.25,36.75,1987,343,28.19
-8.25,37.25,1987,343,29.75
-8.25,37.75,1987,343,30.49
-7.75,28.25,1987,343,22.1
-7.75,28.75,1987,343,21.65
-7.75,29.25,1987,343,20.79
-7.75,29.75,1987,343,20.93
-7.75,30.25,1987,343,23.7
-7.75,30.75,1987,343,26.8
-7.75,31.25,1987,343,24.0
-7.75,31.75,1987,343,26.5
-7.75,32.25,1987,343,27.94
-7.75,32.75,1987,343,27.03
-7.75,33.25,1987,343,25.08
-7.75,33.75,1987,343,25.96
-7.75,34.25,1987,343,28.51
-7.75,34.75,1987,343,29.21
-7.75,35.25,1987,343,27.26
-7.75,35.75,1987,343,24.3
-7.75,36.25,1987,343,24.51
-7.75,36.75,1987,343,25.34
-7.75,37.25,1987,343,27.45
-7.75,37.75,1987,343,29.37
-7.25,28.25,1987,343,21.98
-7.25,28.75,1987,343,20.78
-7.25,29.25,1987,343,20.75
-7.25,29.75,1987,343,22.79
-7.25,30.25,1987,343,25.43
-7.25,30.75,1987,343,27.05
-7.25,31.25,1987,343,25.85
-7.25,31.75,1987,343,28.15
-7.25,32.25,1987,343,28.31
-7.25,32.75,1987,343,27.35
-7.25,33.25,1987,343,26.43
-7.25,33.75,1987,343,26.82
-7.25,34.25,1987,343,27.68
-7.25,34.75,1987,343,29.07
-7.25,35.25,1987,343,29.62
-7.25,35.75,1987,343,28.52
-7.25,36.25,1987,343,25.54
-7.25,36.75,1987,343,24.45
-7.25,37.25,1987,343,25.88
-7.25,37.75,1987,343,27.85
-6.75,28.25,1987,343,21.87
-6.75,28.75,1987,343,21.11
-6.75,29.25,1987,343,22.2
-6.75,29.75,1987,343,24.94
-6.75,30.25,1987,343,25.91
-6.75,30.75,1987,343,25.23
-6.75,31.25,1987,343,26.63
-6.75,31.75,1987,343,27.62
-6.75,32.25,1987,343,28.43
-6.75,32.75,1987,343,28.76
-6.75,33.25,1987,343,28.41
-6.75,33.75,1987,343,27.33
-6.75,34.25,1987,343,27.39
-6.75,34.75,1987,343,28.41
-6.75,35.25,1987,343,29.49
-6.75,35.75,1987,343,29.41
-6.75,36.25,1987,343,26.65
-6.75,36.75,1987,343,24.46
-6.75,37.25,1987,343,25.8
-6.75,37.75,1987,343,27.5
-6.25,28.25,1987,343,21.95
-6.25,28.75,1987,343,21.35
-6.25,29.25,1987,343,23.93
-6.25,29.75,1987,343,24.14
-6.25,30.25,1987,343,23.07
-6.25,30.75,1987,343,22.75
-6.25,31.25,1987,343,26.08
-6.25,31.75,1987,343,27.44
-6.25,32.25,1987,343,28.43
-6.25,32.75,1987,343,28.93
-6.25,33.25,1987,343,28.69
-6.25,33.75,1987,343,27.37
-6.25,34.25,1987,343,27.35
-6.25,34.75,1987,343,28.7
-6.25,35.25,1987,343,29.55
-6.25,35.75,1987,343,28.92
-6.25,36.25,1987,343,26.67
-6.25,36.75,1987,343,24.01
-6.25,37.25,1987,343,25.25
-6.25,37.75,1987,343,26.82
-5.75,28.25,1987,343,22.04
-5.75,28.75,1987,343,21.5
-5.75,29.25,1987,343,24.64
-5.75,29.75,1987,343,23.4
-5.75,30.25,1987,343,21.61
-5.75,30.75,1987,343,21.86
-5.75,31.25,1987,343,25.5
-5.75,31.75,1987,343,26.42
-5.75,32.25,1987,343,27.5
-5.75,32.75,1987,343,28.14
-5.75,33.25,1987,343,28.21
-5.75,33.75,1987,343,28.06
-5.75,34.25,1987,343,28.14
-5.75,34.75,1987,343,29.09
-5.75,35.25,1987,343,29.52
-5.75,35.75,1987,343,28.59
-5.75,36.25,1987,343,26.02
-5.75,36.75,1987,343,24.38
-5.75,37.25,1987,343,24.72
-5.75,37.75,1987,343,25.87
-5.25,28.25,1987,343,21.89
-5.25,28.75,1987,343,21.34
-5.25,29.25,1987,343,24.36
-5.25,29.75,1987,343,23.17
-5.25,30.25,1987,343,21.56
-5.25,30.75,1987,343,21.75
-5.25,31.25,1987,343,24.43
-5.25,31.75,1987,343,24.95
-5.25,32.25,1987,343,25.96
-5.25,32.75,1987,343,26.62
-5.25,33.25,1987,343,27.31
-5.25,33.75,1987,343,29.61
-5.25,34.25,1987,343,29.31
-5.25,34.75,1987,343,28.47
-5.25,35.25,1987,343,27.92
-5.25,35.75,1987,343,27.36
-5.25,36.25,1987,343,25.33
-5.25,36.75,1987,343,25.06
-5.25,37.25,1987,343,25.32
-5.25,37.75,1987,343,26.12
-4.75,28.25,1987,343,21.86
-4.75,28.75,1987,343,20.55
-4.75,29.25,1987,343,23.88
-4.75,29.75,1987,343,22.53
-4.75,30.25,1987,343,21.04
-4.75,30.75,1987,343,21.46
-4.75,31.25,1987,343,23.35
-4.75,31.75,1987,343,23.99
-4.75,32.25,1987,343,24.63
-4.75,32.75,1987,343,25.07
-4.75,33.25,1987,343,26.13
-4.75,33.75,1987,343,29.7
-4.75,34.25,1987,343,29.88
-4.75,34.75,1987,343,27.77
-4.75,35.25,1987,343,26.07
-4.75,35.75,1987,343,25.78
-4.75,36.25,1987,343,26.17
-4.75,36.75,1987,343,25.85
-4.75,37.25,1987,343,26.36
-4.75,37.75,1987,343,26.83
-4.25,28.25,1987,343,21.09
-4.25,28.75,1987,343,19.02
-4.25,29.25,1987,343,23.01
-4.25,29.75,1987,343,21.64
-4.25,30.25,1987,343,20.26
-4.25,30.75,1987,343,20.88
-4.25,31.25,1987,343,22.08
-4.25,31.75,1987,343,22.53
-4.25,32.25,1987,343,22.95
-4.25,32.75,1987,343,23.43
-4.25,33.25,1987,343,24.69
-4.25,33.75,1987,343,28.09
-4.25,34.25,1987,343,30.0
-4.25,34.75,1987,343,28.13
-4.25,35.25,1987,343,25.73
-4.25,35.75,1987,343,24.97
-4.25,36.25,1987,343,26.94
-4.25,36.75,1987,343,26.2
-4.25,37.25,1987,343,26.94
-4.25,37.75,1987,343,27.58
-3.75,28.25,1987,343,19.79
-3.75,28.75,1987,343,17.1
-3.75,29.25,1987,343,21.36
-3.75,29.75,1987,343,20.25
-3.75,30.25,1987,343,19.25
-3.75,30.75,1987,343,20.12
-3.75,31.25,1987,343,20.81
-3.75,31.75,1987,343,21.46
-3.75,32.25,1987,343,21.78
-3.75,32.75,1987,343,22.25
-3.75,33.25,1987,343,23.56
-3.75,33.75,1987,343,26.62
-3.75,34.25,1987,343,29.7
-3.75,34.75,1987,343,28.83
-3.75,35.25,1987,343,26.69
-3.75,35.75,1987,343,25.6
-3.75,36.25,1987,343,27.57
-3.75,36.75,1987,343,26.69
-3.75,37.25,1987,343,27.4
-3.75,37.75,1987,343,27.79
-3.25,28.25,1987,343,19.48
-3.25,28.75,1987,343,16.33
-3.25,29.25,1987,343,19.75
-3.25,29.75,1987,343,19.17
-3.25,30.25,1987,343,18.57
-3.25,30.75,1987,343,19.28
-3.25,31.25,1987,343,19.9
-3.25,31.75,1987,343,21.31
-3.25,32.25,1987,343,21.94
-3.25,32.75,1987,343,22.41
-3.25,33.25,1987,343,23.44
-3.25,33.75,1987,343,25.89
-3.25,34.25,1987,343,27.95
-3.25,34.75,1987,343,27.72
-3.25,35.25,1987,343,25.97
-3.25,35.75,1987,343,24.96
-3.25,36.25,1987,343,28.38
-3.25,36.75,1987,343,26.23
-3.25,37.25,1987,343,25.15
-3.25,37.75,1987,343,25.26
-2.75,28.25,1987,343,19.75
-2.75,28.75,1987,343,17.64
-2.75,29.25,1987,343,18.95
-2.75,29.75,1987,343,19.13
-2.75,30.25,1987,343,19.05
-2.75,30.75,1987,343,19.25
-2.75,31.25,1987,343,19.94
-2.75,31.75,1987,343,22.63
-2.75,32.25,1987,343,23.56
-2.75,32.75,1987,343,23.8
-2.75,33.25,1987,343,24.25
-2.75,33.75,1987,343,25.59
-2.75,34.25,1987,343,27.0
-2.75,34.75,1987,343,26.65
-2.75,35.25,1987,343,25.58
-2.75,35.75,1987,343,25.47
-2.75,36.25,1987,343,28.61
-2.75,36.75,1987,343,25.39
-2.75,37.25,1987,343,23.75
-2.75,37.75,1987,343,24.07
-2.25,28.25,1987,343,20.09
-2.25,28.75,1987,343,18.98
-2.25,29.25,1987,343,20.05
-2.25,29.75,1987,343,19.93
-2.25,30.25,1987,343,19.78
-2.25,30.75,1987,343,20.07
-2.25,31.25,1987,343,20.65
-2.25,31.75,1987,343,24.51
-2.25,32.25,1987,343,25.81
-2.25,32.75,1987,343,26.01
-2.25,33.25,1987,343,25.95
-2.25,33.75,1987,343,25.77
-2.25,34.25,1987,343,27.11
-2.25,34.75,1987,343,26.82
-2.25,35.25,1987,343,25.98
-2.25,35.75,1987,343,26.07
-2.25,36.25,1987,343,28.9
-2.25,36.75,1987,343,24.89
-2.25,37.25,1987,343,24.12
-2.25,37.75,1987,343,24.79
-11.75,28.25,1987,344,22.56
-11.75,28.75,1987,344,22.7
-11.75,29.25,1987,344,23.3
-11.75,29.75,1987,344,23.44
-11.75,30.25,1987,344,23.04
-11.75,30.75,1987,344,22.11
-11.75,31.25,1987,344,20.73
-11.75,31.75,1987,344,21.84
-11.75,32.25,1987,344,23.8
-11.75,32.75,1987,344,23.96
-11.75,33.25,1987,344,22.18
-11.75,33.75,1987,344,20.76
-11.75,34.25,1987,344,28.11
-11.75,34.75,1987,344,28.91
-11.75,35.25,1987,344,27.84
-11.75,35.75,1987,344,27.56
-11.75,36.25,1987,344,28.69
-11.75,36.75,1987,344,29.71
-11.75,37.25,1987,344,30.68
-11.75,37.75,1987,344,31.7
-11.25,28.25,1987,344,22.46
-11.25,28.75,1987,344,22.01
-11.25,29.25,1987,344,22.83
-11.25,29.75,1987,344,23.35
-11.25,30.25,1987,344,23.16
-11.25,30.75,1987,344,22.28
-11.25,31.25,1987,344,21.11
-11.25,31.75,1987,344,20.43
-11.25,32.25,1987,344,22.29
-11.25,32.75,1987,344,23.58
-11.25,33.25,1987,344,22.91
-11.25,33.75,1987,344,20.6
-11.25,34.25,1987,344,27.59
-11.25,34.75,1987,344,27.55
-11.25,35.25,1987,344,26.56
-11.25,35.75,1987,344,27.28
-11.25,36.25,1987,344,28.93
-11.25,36.75,1987,344,29.62
-11.25,37.25,1987,344,30.41
-11.25,37.75,1987,344,31.17
-10.75,28.25,1987,344,21.84
-10.75,28.75,1987,344,21.91
-10.75,29.25,1987,344,21.94
-10.75,29.75,1987,344,22.22
-10.75,30.25,1987,344,22.25
-10.75,30.75,1987,344,21.92
-10.75,31.25,1987,344,21.55
-10.75,31.75,1987,344,20.65
-10.75,32.25,1987,344,21.47
-10.75,32.75,1987,344,22.68
-10.75,33.25,1987,344,22.84
-10.75,33.75,1987,344,20.45
-10.75,34.25,1987,344,27.49
-10.75,34.75,1987,344,26.92
-10.75,35.25,1987,344,25.44
-10.75,35.75,1987,344,25.96
-10.75,36.25,1987,344,27.6
-10.75,36.75,1987,344,28.41
-10.75,37.25,1987,344,29.09
-10.75,37.75,1987,344,29.59
-10.25,28.25,1987,344,21.35
-10.25,28.75,1987,344,22.29
-10.25,29.25,1987,344,21.35
-10.25,29.75,1987,344,20.71
-10.25,30.25,1987,344,20.64
-10.25,30.75,1987,344,21.01
-10.25,31.25,1987,344,21.28
-10.25,31.75,1987,344,20.9
-10.25,32.25,1987,344,21.07
-10.25,32.75,1987,344,21.63
-10.25,33.25,1987,344,22.27
-10.25,33.75,1987,344,22.47
-10.25,34.25,1987,344,27.74
-10.25,34.75,1987,344,26.14
-10.25,35.25,1987,344,24.65
-10.25,35.75,1987,344,25.59
-10.25,36.25,1987,344,26.61
-10.25,36.75,1987,344,27.87
-10.25,37.25,1987,344,28.03
-10.25,37.75,1987,344,28.1
-9.75,28.25,1987,344,21.82
-9.75,28.75,1987,344,23.53
-9.75,29.25,1987,344,21.59
-9.75,29.75,1987,344,20.32
-9.75,30.25,1987,344,20.02
-9.75,30.75,1987,344,20.4
-9.75,31.25,1987,344,20.6
-9.75,31.75,1987,344,20.42
-9.75,32.25,1987,344,20.7
-9.75,32.75,1987,344,20.87
-9.75,33.25,1987,344,21.36
-9.75,33.75,1987,344,23.58
-9.75,34.25,1987,344,24.18
-9.75,34.75,1987,344,22.38
-9.75,35.25,1987,344,22.78
-9.75,35.75,1987,344,25.57
-9.75,36.25,1987,344,26.64
-9.75,36.75,1987,344,28.09
-9.75,37.25,1987,344,28.04
-9.75,37.75,1987,344,27.79
-9.25,28.25,1987,344,22.26
-9.25,28.75,1987,344,25.38
-9.25,29.25,1987,344,22.78
-9.25,29.75,1987,344,21.35
-9.25,30.25,1987,344,20.92
-9.25,30.75,1987,344,20.93
-9.25,31.25,1987,344,20.32
-9.25,31.75,1987,344,20.06
-9.25,32.25,1987,344,20.8
-9.25,32.75,1987,344,20.89
-9.25,33.25,1987,344,20.13
-9.25,33.75,1987,344,19.87
-9.25,34.25,1987,344,19.54
-9.25,34.75,1987,344,19.45
-9.25,35.25,1987,344,21.8
-9.25,35.75,1987,344,25.88
-9.25,36.25,1987,344,28.04
-9.25,36.75,1987,344,27.92
-9.25,37.25,1987,344,28.29
-9.25,37.75,1987,344,28.14
-8.75,28.25,1987,344,21.67
-8.75,28.75,1987,344,24.59
-8.75,29.25,1987,344,22.84
-8.75,29.75,1987,344,22.17
-8.75,30.25,1987,344,22.66
-8.75,30.75,1987,344,23.27
-8.75,31.25,1987,344,21.77
-8.75,31.75,1987,344,20.5
-8.75,32.25,1987,344,22.4
-8.75,32.75,1987,344,23.18
-8.75,33.25,1987,344,21.76
-8.75,33.75,1987,344,20.28
-8.75,34.25,1987,344,22.55
-8.75,34.75,1987,344,21.22
-8.75,35.25,1987,344,20.88
-8.75,35.75,1987,344,23.49
-8.75,36.25,1987,344,28.47
-8.75,36.75,1987,344,27.74
-8.75,37.25,1987,344,28.38
-8.75,37.75,1987,344,28.3
-8.25,28.25,1987,344,21.51
-8.25,28.75,1987,344,22.35
-8.25,29.25,1987,344,20.88
-8.25,29.75,1987,344,20.78
-8.25,30.25,1987,344,22.83
-8.25,30.75,1987,344,24.95
-8.25,31.25,1987,344,22.12
-8.25,31.75,1987,344,21.97
-8.25,32.25,1987,344,24.98
-8.25,32.75,1987,344,25.68
-8.25,33.25,1987,344,23.7
-8.25,33.75,1987,344,23.71
-8.25,34.25,1987,344,26.95
-8.25,34.75,1987,344,25.2
-8.25,35.25,1987,344,22.06
-8.25,35.75,1987,344,21.11
-8.25,36.25,1987,344,25.95
-8.25,36.75,1987,344,27.13
-8.25,37.25,1987,344,28.31
-8.25,37.75,1987,344,28.58
-7.75,28.25,1987,344,21.97
-7.75,28.75,1987,344,20.85
-7.75,29.25,1987,344,19.24
-7.75,29.75,1987,344,19.2
-7.75,30.25,1987,344,22.04
-7.75,30.75,1987,344,24.96
-7.75,31.25,1987,344,21.1
-7.75,31.75,1987,344,24.9
-7.75,32.25,1987,344,26.53
-7.75,32.75,1987,344,25.52
-7.75,33.25,1987,344,23.61
-7.75,33.75,1987,344,24.76
-7.75,34.25,1987,344,27.13
-7.75,34.75,1987,344,27.95
-7.75,35.25,1987,344,26.49
-7.75,35.75,1987,344,24.1
-7.75,36.25,1987,344,24.27
-7.75,36.75,1987,344,25.04
-7.75,37.25,1987,344,26.79
-7.75,37.75,1987,344,28.2
-7.25,28.25,1987,344,22.05
-7.25,28.75,1987,344,20.25
-7.25,29.25,1987,344,19.58
-7.25,29.75,1987,344,21.68
-7.25,30.25,1987,344,24.06
-7.25,30.75,1987,344,24.73
-7.25,31.25,1987,344,22.24
-7.25,31.75,1987,344,26.15
-7.25,32.25,1987,344,26.9
-7.25,32.75,1987,344,26.08
-7.25,33.25,1987,344,25.26
-7.25,33.75,1987,344,26.01
-7.25,34.25,1987,344,26.94
-7.25,34.75,1987,344,28.39
-7.25,35.25,1987,344,29.05
-7.25,35.75,1987,344,28.13
-7.25,36.25,1987,344,25.35
-7.25,36.75,1987,344,24.41
-7.25,37.25,1987,344,25.65
-7.25,37.75,1987,344,27.31
-6.75,28.25,1987,344,21.62
-6.75,28.75,1987,344,20.37
-6.75,29.25,1987,344,21.23
-6.75,29.75,1987,344,24.18
-6.75,30.25,1987,344,24.79
-6.75,30.75,1987,344,23.07
-6.75,31.25,1987,344,23.51
-6.75,31.75,1987,344,25.23
-6.75,32.25,1987,344,26.76
-6.75,32.75,1987,344,27.43
-6.75,33.25,1987,344,27.13
-6.75,33.75,1987,344,26.28
-6.75,34.25,1987,344,26.58
-6.75,34.75,1987,344,27.83
-6.75,35.25,1987,344,29.0
-6.75,35.75,1987,344,28.94
-6.75,36.25,1987,344,26.37
-6.75,36.75,1987,344,24.41
-6.75,37.25,1987,344,25.55
-6.75,37.75,1987,344,27.08
-6.25,28.25,1987,344,21.29
-6.25,28.75,1987,344,20.24
-6.25,29.25,1987,344,22.68
-6.25,29.75,1987,344,23.12
-6.25,30.25,1987,344,21.89
-6.25,30.75,1987,344,20.89
-6.25,31.25,1987,344,23.65
-6.25,31.75,1987,344,24.7
-6.25,32.25,1987,344,26.02
-6.25,32.75,1987,344,26.95
-6.25,33.25,1987,344,26.99
-6.25,33.75,1987,344,25.8
-6.25,34.25,1987,344,26.11
-6.25,34.75,1987,344,27.76
-6.25,35.25,1987,344,28.77
-6.25,35.75,1987,344,28.21
-6.25,36.25,1987,344,26.23
-6.25,36.75,1987,344,23.83
-6.25,37.25,1987,344,24.94
-6.25,37.75,1987,344,26.43
-5.75,28.25,1987,344,21.25
-5.75,28.75,1987,344,20.47
-5.75,29.25,1987,344,23.41
-5.75,29.75,1987,344,22.38
-5.75,30.25,1987,344,20.45
-5.75,30.75,1987,344,20.05
-5.75,31.25,1987,344,22.93
-5.75,31.75,1987,344,23.48
-5.75,32.25,1987,344,24.55
-5.75,32.75,1987,344,25.4
-5.75,33.25,1987,344,25.81
-5.75,33.75,1987,344,26.14
-5.75,34.25,1987,344,26.8
-5.75,34.75,1987,344,27.99
-5.75,35.25,1987,344,28.54
-5.75,35.75,1987,344,27.75
-5.75,36.25,1987,344,25.46
-5.75,36.75,1987,344,23.95
-5.75,37.25,1987,344,24.24
-5.75,37.75,1987,344,25.45
-5.25,28.25,1987,344,21.15
-5.25,28.75,1987,344,20.43
-5.25,29.25,1987,344,23.53
-5.25,29.75,1987,344,22.43
-5.25,30.25,1987,344,20.57
-5.25,30.75,1987,344,20.09
-5.25,31.25,1987,344,21.76
-5.25,31.75,1987,344,22.08
-5.25,32.25,1987,344,23.03
-5.25,32.75,1987,344,23.77
-5.25,33.25,1987,344,24.67
-5.25,33.75,1987,344,27.31
-5.25,34.25,1987,344,28.11
-5.25,34.75,1987,344,27.65
-5.25,35.25,1987,344,27.19
-5.25,35.75,1987,344,26.72
-5.25,36.25,1987,344,24.92
-5.25,36.75,1987,344,24.68
-5.25,37.25,1987,344,24.9
-5.25,37.75,1987,344,25.8
-4.75,28.25,1987,344,20.98
-4.75,28.75,1987,344,19.33
-4.75,29.25,1987,344,23.14
-4.75,29.75,1987,344,21.79
-4.75,30.25,1987,344,20.08
-4.75,30.75,1987,344,20.04
-4.75,31.25,1987,344,20.95
-4.75,31.75,1987,344,21.19
-4.75,32.25,1987,344,21.87
-4.75,32.75,1987,344,22.7
-4.75,33.25,1987,344,24.2
-4.75,33.75,1987,344,27.67
-4.75,34.25,1987,344,28.6
-4.75,34.75,1987,344,27.12
-4.75,35.25,1987,344,25.69
-4.75,35.75,1987,344,25.39
-4.75,36.25,1987,344,25.91
-4.75,36.75,1987,344,25.63
-4.75,37.25,1987,344,26.11
-4.75,37.75,1987,344,26.65
-4.25,28.25,1987,344,20.04
-4.25,28.75,1987,344,17.52
-4.25,29.25,1987,344,22.17
-4.25,29.75,1987,344,20.89
-4.25,30.25,1987,344,19.48
-4.25,30.75,1987,344,19.94
-4.25,31.25,1987,344,20.47
-4.25,31.75,1987,344,20.5
-4.25,32.25,1987,344,20.95
-4.25,32.75,1987,344,21.99
-4.25,33.25,1987,344,23.87
-4.25,33.75,1987,344,26.94
-4.25,34.25,1987,344,28.91
-4.25,34.75,1987,344,27.59
-4.25,35.25,1987,344,25.53
-4.25,35.75,1987,344,24.75
-4.25,36.25,1987,344,26.72
-4.25,36.75,1987,344,25.92
-4.25,37.25,1987,344,26.59
-4.25,37.75,1987,344,27.25
-3.75,28.25,1987,344,18.75
-3.75,28.75,1987,344,15.49
-3.75,29.25,1987,344,20.59
-3.75,29.75,1987,344,19.72
-3.75,30.25,1987,344,18.8
-3.75,30.75,1987,344,19.67
-3.75,31.25,1987,344,20.03
-3.75,31.75,1987,344,20.13
-3.75,32.25,1987,344,20.7
-3.75,32.75,1987,344,21.72
-3.75,33.25,1987,344,23.44
-3.75,33.75,1987,344,26.33
-3.75,34.25,1987,344,29.2
-3.75,34.75,1987,344,28.51
-3.75,35.25,1987,344,26.48
-3.75,35.75,1987,344,25.32
-3.75,36.25,1987,344,27.2
-3.75,36.75,1987,344,26.16
-3.75,37.25,1987,344,26.83
-3.75,37.75,1987,344,27.29
-3.25,28.25,1987,344,18.72
-3.25,28.75,1987,344,14.89
-3.25,29.25,1987,344,19.22
-3.25,29.75,1987,344,18.96
-3.25,30.25,1987,344,18.43
-3.25,30.75,1987,344,19.14
-3.25,31.25,1987,344,19.7
-3.25,31.75,1987,344,20.39
-3.25,32.25,1987,344,21.05
-3.25,32.75,1987,344,21.84
-3.25,33.25,1987,344,23.15
-3.25,33.75,1987,344,25.63
-3.25,34.25,1987,344,27.54
-3.25,34.75,1987,344,27.36
-3.25,35.25,1987,344,25.57
-3.25,35.75,1987,344,24.35
-3.25,36.25,1987,344,27.55
-3.25,36.75,1987,344,25.41
-3.25,37.25,1987,344,24.45
-3.25,37.75,1987,344,24.73
-2.75,28.25,1987,344,19.43
-2.75,28.75,1987,344,16.74
-2.75,29.25,1987,344,18.82
-2.75,29.75,1987,344,19.33
-2.75,30.25,1987,344,19.31
-2.75,30.75,1987,344,19.41
-2.75,31.25,1987,344,19.9
-2.75,31.75,1987,344,22.0
-2.75,32.25,1987,344,22.61
-2.75,32.75,1987,344,22.93
-2.75,33.25,1987,344,23.63
-2.75,33.75,1987,344,24.81
-2.75,34.25,1987,344,26.06
-2.75,34.75,1987,344,25.87
-2.75,35.25,1987,344,24.91
-2.75,35.75,1987,344,24.73
-2.75,36.25,1987,344,27.74
-2.75,36.75,1987,344,24.59
-2.75,37.25,1987,344,23.1
-2.75,37.75,1987,344,23.56
-2.25,28.25,1987,344,19.92
-2.25,28.75,1987,344,18.33
-2.25,29.25,1987,344,20.11
-2.25,29.75,1987,344,20.44
-2.25,30.25,1987,344,20.37
-2.25,30.75,1987,344,20.38
-2.25,31.25,1987,344,20.42
-2.25,31.75,1987,344,23.98
-2.25,32.25,1987,344,25.08
-2.25,32.75,1987,344,25.29
-2.25,33.25,1987,344,25.29
-2.25,33.75,1987,344,24.91
-2.25,34.25,1987,344,25.78
-2.25,34.75,1987,344,25.56
-2.25,35.25,1987,344,25.01
-2.25,35.75,1987,344,25.37
-2.25,36.25,1987,344,28.43
-2.25,36.75,1987,344,24.26
-2.25,37.25,1987,344,23.57
-2.25,37.75,1987,344,24.28
-11.75,28.25,1987,345,21.73
-11.75,28.75,1987,345,21.84
-11.75,29.25,1987,345,21.58
-11.75,29.75,1987,345,21.74
-11.75,30.25,1987,345,21.89
-11.75,30.75,1987,345,21.65
-11.75,31.25,1987,345,20.73
-11.75,31.75,1987,345,21.84
-11.75,32.25,1987,345,23.45
-11.75,32.75,1987,345,23.5
-11.75,33.25,1987,345,21.89
-11.75,33.75,1987,345,20.52
-11.75,34.25,1987,345,27.4
-11.75,34.75,1987,345,27.19
-11.75,35.25,1987,345,25.28
-11.75,35.75,1987,345,24.57
-11.75,36.25,1987,345,25.44
-11.75,36.75,1987,345,26.15
-11.75,37.25,1987,345,26.7
-11.75,37.75,1987,345,27.44
-11.25,28.25,1987,345,22.09
-11.25,28.75,1987,345,21.59
-11.25,29.25,1987,345,21.89
-11.25,29.75,1987,345,22.51
-11.25,30.25,1987,345,22.51
-11.25,30.75,1987,345,21.67
-11.25,31.25,1987,345,20.46
-11.25,31.75,1987,345,20.05
-11.25,32.25,1987,345,22.09
-11.25,32.75,1987,345,23.43
-11.25,33.25,1987,345,22.81
-11.25,33.75,1987,345,20.89
-11.25,34.25,1987,345,27.11
-11.25,34.75,1987,345,26.16
-11.25,35.25,1987,345,24.35
-11.25,35.75,1987,345,24.36
-11.25,36.25,1987,345,25.23
-11.25,36.75,1987,345,25.55
-11.25,37.25,1987,345,26.08
-11.25,37.75,1987,345,26.78
-10.75,28.25,1987,345,22.17
-10.75,28.75,1987,345,21.78
-10.75,29.25,1987,345,21.51
-10.75,29.75,1987,345,21.82
-10.75,30.25,1987,345,21.81
-10.75,30.75,1987,345,21.21
-10.75,31.25,1987,345,20.36
-10.75,31.75,1987,345,19.9
-10.75,32.25,1987,345,21.26
-10.75,32.75,1987,345,22.67
-10.75,33.25,1987,345,22.78
-10.75,33.75,1987,345,20.69
-10.75,34.25,1987,345,27.1
-10.75,34.75,1987,345,25.93
-10.75,35.25,1987,345,23.68
-10.75,35.75,1987,345,23.25
-10.75,36.25,1987,345,23.93
-10.75,36.75,1987,345,24.25
-10.75,37.25,1987,345,24.78
-10.75,37.75,1987,345,25.44
-10.25,28.25,1987,345,22.06
-10.25,28.75,1987,345,22.25
-10.25,29.25,1987,345,21.06
-10.25,29.75,1987,345,20.5
-10.25,30.25,1987,345,20.26
-10.25,30.75,1987,345,20.09
-10.25,31.25,1987,345,19.79
-10.25,31.75,1987,345,19.93
-10.25,32.25,1987,345,20.58
-10.25,32.75,1987,345,21.52
-10.25,33.25,1987,345,22.3
-10.25,33.75,1987,345,22.26
-10.25,34.25,1987,345,27.23
-10.25,34.75,1987,345,25.45
-10.25,35.25,1987,345,23.4
-10.25,35.75,1987,345,23.42
-10.25,36.25,1987,345,23.69
-10.25,36.75,1987,345,24.31
-10.25,37.25,1987,345,24.24
-10.25,37.75,1987,345,24.61
-9.75,28.25,1987,345,22.26
-9.75,28.75,1987,345,23.16
-9.75,29.25,1987,345,20.97
-9.75,29.75,1987,345,19.73
-9.75,30.25,1987,345,19.18
-9.75,30.75,1987,345,19.0
-9.75,31.25,1987,345,18.78
-9.75,31.75,1987,345,19.26
-9.75,32.25,1987,345,19.77
-9.75,32.75,1987,345,20.34
-9.75,33.25,1987,345,21.29
-9.75,33.75,1987,345,23.28
-9.75,34.25,1987,345,23.8
-9.75,34.75,1987,345,21.92
-9.75,35.25,1987,345,21.98
-9.75,35.75,1987,345,24.2
-9.75,36.25,1987,345,24.62
-9.75,36.75,1987,345,25.41
-9.75,37.25,1987,345,25.18
