-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1985 through 12/31/1985 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
8.25,30.75,1985,209,23.53
8.25,31.25,1985,209,23.45
8.25,31.75,1985,209,23.57
8.25,32.25,1985,209,23.92
8.25,32.75,1985,209,24.17
8.25,33.25,1985,209,24.1
8.25,33.75,1985,209,23.54
8.25,34.25,1985,209,23.0
8.25,34.75,1985,209,20.5
8.25,35.25,1985,209,18.18
8.25,35.75,1985,209,16.89
8.25,36.25,1985,209,16.12
8.25,36.75,1985,209,17.35
8.25,37.25,1985,209,17.27
8.25,37.75,1985,209,16.16
8.75,28.25,1985,209,23.71
8.75,28.75,1985,209,23.55
8.75,29.25,1985,209,23.53
8.75,29.75,1985,209,23.44
8.75,30.25,1985,209,23.36
8.75,30.75,1985,209,23.31
8.75,31.25,1985,209,23.15
8.75,31.75,1985,209,23.19
8.75,32.25,1985,209,23.57
8.75,32.75,1985,209,23.96
8.75,33.25,1985,209,24.05
8.75,33.75,1985,209,23.51
8.75,34.25,1985,209,21.77
8.75,34.75,1985,209,19.31
8.75,35.25,1985,209,17.75
8.75,35.75,1985,209,17.39
8.75,36.25,1985,209,17.15
8.75,36.75,1985,209,17.62
8.75,37.25,1985,209,17.17
8.75,37.75,1985,209,16.43
9.25,28.25,1985,209,24.24
9.25,28.75,1985,209,24.01
9.25,29.25,1985,209,23.97
9.25,29.75,1985,209,23.89
9.25,30.25,1985,209,23.75
9.25,30.75,1985,209,23.49
9.25,31.25,1985,209,23.06
9.25,31.75,1985,209,23.25
9.25,32.25,1985,209,23.76
9.25,32.75,1985,209,24.09
9.25,33.25,1985,209,23.97
9.25,33.75,1985,209,23.41
9.25,34.25,1985,209,20.53
9.25,34.75,1985,209,18.56
9.25,35.25,1985,209,17.71
9.25,35.75,1985,209,17.77
9.25,36.25,1985,209,18.09
9.25,36.75,1985,209,16.94
9.25,37.25,1985,209,16.46
9.25,37.75,1985,209,16.24
9.75,28.25,1985,209,24.46
9.75,28.75,1985,209,24.14
9.75,29.25,1985,209,24.08
9.75,29.75,1985,209,24.04
9.75,30.25,1985,209,23.89
9.75,30.75,1985,209,23.58
9.75,31.25,1985,209,23.06
9.75,31.75,1985,209,23.47
9.75,32.25,1985,209,23.97
9.75,32.75,1985,209,24.17
9.75,33.25,1985,209,23.9
9.75,33.75,1985,209,23.26
9.75,34.25,1985,209,20.63
9.75,34.75,1985,209,19.47
9.75,35.25,1985,209,19.66
9.75,35.75,1985,209,20.11
9.75,36.25,1985,209,18.78
9.75,36.75,1985,209,17.05
9.75,37.25,1985,209,17.21
9.75,37.75,1985,209,17.46
10.25,28.25,1985,209,24.65
10.25,28.75,1985,209,24.15
10.25,29.25,1985,209,24.17
10.25,29.75,1985,209,23.97
10.25,30.25,1985,209,23.65
10.25,30.75,1985,209,23.31
10.25,31.25,1985,209,22.97
10.25,31.75,1985,209,23.64
10.25,32.25,1985,209,24.06
10.25,32.75,1985,209,24.13
10.25,33.25,1985,209,23.83
10.25,33.75,1985,209,23.19
10.25,34.25,1985,209,21.4
10.25,34.75,1985,209,21.25
10.25,35.25,1985,209,21.24
10.25,35.75,1985,209,20.57
10.25,36.25,1985,209,19.12
10.25,36.75,1985,209,17.76
10.25,37.25,1985,209,17.15
10.25,37.75,1985,209,16.99
10.75,28.25,1985,209,24.97
10.75,28.75,1985,209,24.42
10.75,29.25,1985,209,24.21
10.75,29.75,1985,209,23.82
10.75,30.25,1985,209,23.27
10.75,30.75,1985,209,22.81
10.75,31.25,1985,209,22.96
10.75,31.75,1985,209,23.88
10.75,32.25,1985,209,24.4
10.75,32.75,1985,209,24.49
10.75,33.25,1985,209,24.17
10.75,33.75,1985,209,23.48
10.75,34.25,1985,209,22.51
10.75,34.75,1985,209,22.8
10.75,35.25,1985,209,22.22
10.75,35.75,1985,209,20.65
10.75,36.25,1985,209,19.99
10.75,36.75,1985,209,17.37
10.75,37.25,1985,209,15.86
10.75,37.75,1985,209,15.75
11.25,28.25,1985,209,25.42
11.25,28.75,1985,209,24.86
11.25,29.25,1985,209,24.08
11.25,29.75,1985,209,23.66
11.25,30.25,1985,209,23.19
11.25,30.75,1985,209,22.85
11.25,31.25,1985,209,23.38
11.25,31.75,1985,209,24.51
11.25,32.25,1985,209,25.23
11.25,32.75,1985,209,25.68
11.25,33.25,1985,209,25.62
11.25,33.75,1985,209,24.42
11.25,34.25,1985,209,24.27
11.25,34.75,1985,209,24.13
11.25,35.25,1985,209,23.64
11.25,35.75,1985,209,22.62
11.25,36.25,1985,209,21.02
11.25,36.75,1985,209,17.39
11.25,37.25,1985,209,16.35
11.25,37.75,1985,209,16.56
11.75,28.25,1985,209,26.04
11.75,28.75,1985,209,25.38
11.75,29.25,1985,209,24.33
11.75,29.75,1985,209,24.17
11.75,30.25,1985,209,24.15
11.75,30.75,1985,209,24.08
11.75,31.25,1985,209,24.37
11.75,31.75,1985,209,25.89
11.75,32.25,1985,209,26.5
11.75,32.75,1985,209,27.0
11.75,33.25,1985,209,27.25
11.75,33.75,1985,209,26.26
11.75,34.25,1985,209,25.76
11.75,34.75,1985,209,25.12
11.75,35.25,1985,209,24.48
11.75,35.75,1985,209,23.68
11.75,36.25,1985,209,22.22
11.75,36.75,1985,209,19.19
11.75,37.25,1985,209,18.67
11.75,37.75,1985,209,18.23
12.25,28.25,1985,209,26.86
12.25,28.75,1985,209,25.99
12.25,29.25,1985,209,25.22
12.25,29.75,1985,209,25.26
12.25,30.25,1985,209,25.6
12.25,30.75,1985,209,26.0
12.25,31.25,1985,209,26.44
12.25,31.75,1985,209,27.41
12.25,32.25,1985,209,27.46
12.25,32.75,1985,209,27.48
12.25,33.25,1985,209,27.64
12.25,33.75,1985,209,27.45
12.25,34.25,1985,209,26.48
12.25,34.75,1985,209,25.87
12.25,35.25,1985,209,25.23
12.25,35.75,1985,209,24.38
12.25,36.25,1985,209,23.36
12.25,36.75,1985,209,20.82
12.25,37.25,1985,209,19.82
12.25,37.75,1985,209,19.48
12.75,28.25,1985,209,27.89
12.75,28.75,1985,209,26.97
12.75,29.25,1985,209,26.46
12.75,29.75,1985,209,26.41
12.75,30.25,1985,209,26.96
12.75,30.75,1985,209,27.96
12.75,31.25,1985,209,28.95
12.75,31.75,1985,209,29.08
12.75,32.25,1985,209,28.58
12.75,32.75,1985,209,28.01
12.75,33.25,1985,209,27.69
12.75,33.75,1985,209,27.71
12.75,34.25,1985,209,26.88
12.75,34.75,1985,209,26.87
12.75,35.25,1985,209,26.62
12.75,35.75,1985,209,25.57
12.75,36.25,1985,209,23.65
12.75,36.75,1985,209,22.21
12.75,37.25,1985,209,20.05
12.75,37.75,1985,209,18.89
13.25,28.25,1985,209,29.05
13.25,28.75,1985,209,28.57
13.25,29.25,1985,209,28.21
13.25,29.75,1985,209,28.16
13.25,30.25,1985,209,28.56
13.25,30.75,1985,209,29.34
13.25,31.25,1985,209,30.23
13.25,31.75,1985,209,30.49
13.25,32.25,1985,209,29.65
13.25,32.75,1985,209,28.4
13.25,33.25,1985,209,27.44
13.25,33.75,1985,209,27.46
13.25,34.25,1985,209,27.13
13.25,34.75,1985,209,27.61
13.25,35.25,1985,209,27.87
13.25,35.75,1985,209,27.07
13.25,36.25,1985,209,24.6
13.25,36.75,1985,209,23.6
13.25,37.25,1985,209,21.49
13.25,37.75,1985,209,19.28
13.75,28.25,1985,209,29.85
13.75,28.75,1985,209,30.01
13.75,29.25,1985,209,29.94
13.75,29.75,1985,209,30.01
13.75,30.25,1985,209,30.18
13.75,30.75,1985,209,30.49
13.75,31.25,1985,209,31.11
13.75,31.75,1985,209,31.31
13.75,32.25,1985,209,30.17
13.75,32.75,1985,209,28.52
13.75,33.25,1985,209,27.2
13.75,33.75,1985,209,27.08
13.75,34.25,1985,209,27.34
13.75,34.75,1985,209,27.77
13.75,35.25,1985,209,28.0
13.75,35.75,1985,209,27.68
13.75,36.25,1985,209,26.41
13.75,36.75,1985,209,24.39
13.75,37.25,1985,209,23.16
13.75,37.75,1985,209,22.16
14.25,28.25,1985,209,30.48
14.25,28.75,1985,209,31.25
14.25,29.25,1985,209,30.99
14.25,29.75,1985,209,31.0
14.25,30.25,1985,209,31.23
14.25,30.75,1985,209,31.61
14.25,31.25,1985,209,32.05
14.25,31.75,1985,209,32.16
14.25,32.25,1985,209,30.67
14.25,32.75,1985,209,29.02
14.25,33.25,1985,209,27.95
14.25,33.75,1985,209,27.57
14.25,34.25,1985,209,27.68
14.25,34.75,1985,209,27.84
14.25,35.25,1985,209,28.04
14.25,35.75,1985,209,27.99
14.25,36.25,1985,209,27.07
14.25,36.75,1985,209,24.78
14.25,37.25,1985,209,24.24
14.25,37.75,1985,209,24.28
14.75,28.25,1985,209,31.18
14.75,28.75,1985,209,32.19
14.75,29.25,1985,209,31.69
14.75,29.75,1985,209,31.51
14.75,30.25,1985,209,31.57
14.75,30.75,1985,209,31.81
14.75,31.25,1985,209,32.25
14.75,31.75,1985,209,32.51
14.75,32.25,1985,209,31.25
14.75,32.75,1985,209,29.91
14.75,33.25,1985,209,29.08
14.75,33.75,1985,209,28.48
14.75,34.25,1985,209,28.26
14.75,34.75,1985,209,28.25
14.75,35.25,1985,209,28.57
14.75,35.75,1985,209,28.64
14.75,36.25,1985,209,27.17
14.75,36.75,1985,209,25.3
14.75,37.25,1985,209,24.74
14.75,37.75,1985,209,24.61
15.25,28.25,1985,209,32.77
15.25,28.75,1985,209,33.32
15.25,29.25,1985,209,32.66
15.25,29.75,1985,209,32.53
15.25,30.25,1985,209,32.2
15.25,30.75,1985,209,31.88
15.25,31.25,1985,209,32.73
15.25,31.75,1985,209,33.17
15.25,32.25,1985,209,32.55
15.25,32.75,1985,209,31.67
15.25,33.25,1985,209,30.79
15.25,33.75,1985,209,29.73
15.25,34.25,1985,209,29.36
15.25,34.75,1985,209,29.34
15.25,35.25,1985,209,29.59
15.25,35.75,1985,209,29.59
15.25,36.25,1985,209,28.34
15.25,36.75,1985,209,26.35
15.25,37.25,1985,209,25.7
15.25,37.75,1985,209,25.39
15.75,28.25,1985,209,34.45
15.75,28.75,1985,209,34.69
15.75,29.25,1985,209,34.41
15.75,29.75,1985,209,34.39
15.75,30.25,1985,209,33.78
15.75,30.75,1985,209,33.15
15.75,31.25,1985,209,34.54
15.75,31.75,1985,209,35.28
15.75,32.25,1985,209,34.83
15.75,32.75,1985,209,33.98
15.75,33.25,1985,209,33.07
15.75,33.75,1985,209,32.03
15.75,34.25,1985,209,31.75
15.75,34.75,1985,209,31.74
15.75,35.25,1985,209,31.76
15.75,35.75,1985,209,31.38
15.75,36.25,1985,209,30.07
15.75,36.75,1985,209,28.44
15.75,37.25,1985,209,27.45
15.75,37.75,1985,209,26.04
16.25,28.25,1985,209,34.38
16.25,28.75,1985,209,34.89
16.25,29.25,1985,209,35.18
16.25,29.75,1985,209,35.07
16.25,30.25,1985,209,34.47
16.25,30.75,1985,209,34.14
16.25,31.25,1985,209,35.62
16.25,31.75,1985,209,36.59
16.25,32.25,1985,209,36.56
16.25,32.75,1985,209,36.15
16.25,33.25,1985,209,35.68
16.25,33.75,1985,209,35.13
16.25,34.25,1985,209,35.09
16.25,34.75,1985,209,34.68
16.25,35.25,1985,209,34.06
16.25,35.75,1985,209,33.05
16.25,36.25,1985,209,31.1
16.25,36.75,1985,209,29.98
16.25,37.25,1985,209,28.91
16.25,37.75,1985,209,26.39
16.75,28.25,1985,209,33.77
16.75,28.75,1985,209,34.29
16.75,29.25,1985,209,34.15
16.75,29.75,1985,209,33.95
16.75,30.25,1985,209,33.93
16.75,30.75,1985,209,34.3
16.75,31.25,1985,209,35.21
16.75,31.75,1985,209,35.77
16.75,32.25,1985,209,36.24
16.75,32.75,1985,209,36.83
16.75,33.25,1985,209,37.43
16.75,33.75,1985,209,37.59
16.75,34.25,1985,209,37.05
16.75,34.75,1985,209,36.02
16.75,35.25,1985,209,34.73
16.75,35.75,1985,209,33.29
16.75,36.25,1985,209,31.65
16.75,36.75,1985,209,30.59
16.75,37.25,1985,209,29.81
16.75,37.75,1985,209,27.3
17.25,28.25,1985,209,33.54
17.25,28.75,1985,209,33.91
17.25,29.25,1985,209,33.39
17.25,29.75,1985,209,32.98
17.25,30.25,1985,209,33.28
17.25,30.75,1985,209,34.08
17.25,31.25,1985,209,34.37
17.25,31.75,1985,209,33.88
17.25,32.25,1985,209,34.75
17.25,32.75,1985,209,36.1
17.25,33.25,1985,209,37.22
17.25,33.75,1985,209,37.56
17.25,34.25,1985,209,36.13
17.25,34.75,1985,209,34.62
17.25,35.25,1985,209,33.24
17.25,35.75,1985,209,32.07
17.25,36.25,1985,209,31.06
17.25,36.75,1985,209,30.86
17.25,37.25,1985,209,30.24
17.25,37.75,1985,209,27.57
17.75,28.25,1985,209,33.91
17.75,28.75,1985,209,34.25
17.75,29.25,1985,209,33.79
17.75,29.75,1985,209,33.43
17.75,30.25,1985,209,33.58
17.75,30.75,1985,209,34.04
17.75,31.25,1985,209,34.08
17.75,31.75,1985,209,33.36
17.75,32.25,1985,209,33.92
17.75,32.75,1985,209,34.82
17.75,33.25,1985,209,35.63
17.75,33.75,1985,209,36.4
17.75,34.25,1985,209,35.77
17.75,34.75,1985,209,34.44
17.75,35.25,1985,209,33.16
17.75,35.75,1985,209,31.96
17.75,36.25,1985,209,30.13
17.75,36.75,1985,209,29.81
17.75,37.25,1985,209,30.76
17.75,37.75,1985,209,30.04
8.25,28.25,1985,210,23.69
8.25,28.75,1985,210,23.85
8.25,29.25,1985,210,23.83
8.25,29.75,1985,210,23.79
8.25,30.25,1985,210,23.85
8.25,30.75,1985,210,23.9
8.25,31.25,1985,210,23.69
8.25,31.75,1985,210,23.55
8.25,32.25,1985,210,23.6
8.25,32.75,1985,210,23.62
8.25,33.25,1985,210,23.43
8.25,33.75,1985,210,22.91
8.25,34.25,1985,210,22.38
8.25,34.75,1985,210,19.98
8.25,35.25,1985,210,17.68
8.25,35.75,1985,210,16.33
8.25,36.25,1985,210,15.62
8.25,36.75,1985,210,16.82
8.25,37.25,1985,210,16.64
8.25,37.75,1985,210,15.55
8.75,28.25,1985,210,23.97
8.75,28.75,1985,210,23.99
8.75,29.25,1985,210,23.9
8.75,29.75,1985,210,23.84
8.75,30.25,1985,210,23.74
8.75,30.75,1985,210,23.6
8.75,31.25,1985,210,23.46
8.75,31.75,1985,210,23.39
8.75,32.25,1985,210,23.52
8.75,32.75,1985,210,23.68
8.75,33.25,1985,210,23.71
8.75,33.75,1985,210,23.44
8.75,34.25,1985,210,21.49
8.75,34.75,1985,210,19.1
8.75,35.25,1985,210,17.7
8.75,35.75,1985,210,17.44
8.75,36.25,1985,210,17.14
8.75,36.75,1985,210,16.96
8.75,37.25,1985,210,16.07
8.75,37.75,1985,210,15.21
9.25,28.25,1985,210,24.26
9.25,28.75,1985,210,24.17
9.25,29.25,1985,210,24.09
9.25,29.75,1985,210,23.96
9.25,30.25,1985,210,23.76
9.25,30.75,1985,210,23.52
9.25,31.25,1985,210,23.33
9.25,31.75,1985,210,23.31
9.25,32.25,1985,210,23.5
9.25,32.75,1985,210,23.5
9.25,33.25,1985,210,23.26
9.25,33.75,1985,210,22.99
9.25,34.25,1985,210,20.19
9.25,34.75,1985,210,18.5
9.25,35.25,1985,210,18.05
9.25,35.75,1985,210,18.45
9.25,36.25,1985,210,18.81
9.25,36.75,1985,210,16.71
9.25,37.25,1985,210,15.48
9.25,37.75,1985,210,14.91
9.75,28.25,1985,210,24.44
9.75,28.75,1985,210,24.28
9.75,29.25,1985,210,24.24
9.75,29.75,1985,210,24.04
9.75,30.25,1985,210,23.76
9.75,30.75,1985,210,23.44
9.75,31.25,1985,210,23.12
9.75,31.75,1985,210,23.27
9.75,32.25,1985,210,23.45
9.75,32.75,1985,210,23.31
9.75,33.25,1985,210,22.83
9.75,33.75,1985,210,22.34
9.75,34.25,1985,210,20.12
9.75,34.75,1985,210,19.12
9.75,35.25,1985,210,19.56
9.75,35.75,1985,210,20.38
9.75,36.25,1985,210,19.24
9.75,36.75,1985,210,16.99
9.75,37.25,1985,210,16.48
9.75,37.75,1985,210,16.32
10.25,28.25,1985,210,24.84
10.25,28.75,1985,210,24.49
10.25,29.25,1985,210,24.44
10.25,29.75,1985,210,24.05
10.25,30.25,1985,210,23.58
10.25,30.75,1985,210,23.21
10.25,31.25,1985,210,23.01
10.25,31.75,1985,210,23.41
10.25,32.25,1985,210,23.53
10.25,32.75,1985,210,23.32
10.25,33.25,1985,210,22.86
10.25,33.75,1985,210,22.27
10.25,34.25,1985,210,20.63
10.25,34.75,1985,210,20.41
10.25,35.25,1985,210,20.44
10.25,35.75,1985,210,20.0
10.25,36.25,1985,210,18.8
10.25,36.75,1985,210,17.2
10.25,37.25,1985,210,16.48
10.25,37.75,1985,210,16.45
10.75,28.25,1985,210,25.45
10.75,28.75,1985,210,24.98
10.75,29.25,1985,210,24.46
10.75,29.75,1985,210,23.81
10.75,30.25,1985,210,23.11
10.75,30.75,1985,210,22.65
10.75,31.25,1985,210,22.88
10.75,31.75,1985,210,23.58
10.75,32.25,1985,210,23.75
10.75,32.75,1985,210,23.56
10.75,33.25,1985,210,23.12
10.75,33.75,1985,210,22.43
10.75,34.25,1985,210,21.42
10.75,34.75,1985,210,21.74
10.75,35.25,1985,210,21.18
10.75,35.75,1985,210,19.62
10.75,36.25,1985,210,19.01
10.75,36.75,1985,210,16.48
10.75,37.25,1985,210,15.42
10.75,37.75,1985,210,15.72
11.25,28.25,1985,210,25.96
11.25,28.75,1985,210,25.41
11.25,29.25,1985,210,24.3
11.25,29.75,1985,210,23.59
11.25,30.25,1985,210,22.9
11.25,30.75,1985,210,22.41
11.25,31.25,1985,210,22.82
11.25,31.75,1985,210,23.74
11.25,32.25,1985,210,24.13
11.25,32.75,1985,210,24.44
11.25,33.25,1985,210,24.42
11.25,33.75,1985,210,23.11
11.25,34.25,1985,210,22.93
11.25,34.75,1985,210,22.83
11.25,35.25,1985,210,22.37
11.25,35.75,1985,210,21.31
11.25,36.25,1985,210,19.69
11.25,36.75,1985,210,16.71
11.25,37.25,1985,210,16.18
11.25,37.75,1985,210,16.66
11.75,28.25,1985,210,26.48
11.75,28.75,1985,210,25.82
11.75,29.25,1985,210,24.6
11.75,29.75,1985,210,24.19
11.75,30.25,1985,210,23.9
11.75,30.75,1985,210,23.51
11.75,31.25,1985,210,23.36
11.75,31.75,1985,210,24.69
11.75,32.25,1985,210,25.1
11.75,32.75,1985,210,25.72
11.75,33.25,1985,210,26.28
11.75,33.75,1985,210,25.15
11.75,34.25,1985,210,24.68
11.75,34.75,1985,210,23.92
11.75,35.25,1985,210,23.15
11.75,35.75,1985,210,22.24
11.75,36.25,1985,210,20.62
11.75,36.75,1985,210,18.38
11.75,37.25,1985,210,18.52
11.75,37.75,1985,210,18.49
12.25,28.25,1985,210,27.34
12.25,28.75,1985,210,26.53
12.25,29.25,1985,210,25.71
12.25,29.75,1985,210,25.52
12.25,30.25,1985,210,25.62
12.25,30.75,1985,210,25.7
12.25,31.25,1985,210,25.56
12.25,31.75,1985,210,26.36
12.25,32.25,1985,210,26.25
12.25,32.75,1985,210,26.45
12.25,33.25,1985,210,27.02
12.25,33.75,1985,210,26.86
12.25,34.25,1985,210,25.91
12.25,34.75,1985,210,25.14
12.25,35.25,1985,210,24.35
12.25,35.75,1985,210,23.3
12.25,36.25,1985,210,21.75
12.25,36.75,1985,210,19.6
12.25,37.25,1985,210,19.51
12.25,37.75,1985,210,19.69
12.75,28.25,1985,210,28.53
12.75,28.75,1985,210,27.71
12.75,29.25,1985,210,27.22
12.75,29.75,1985,210,26.95
12.75,30.25,1985,210,27.22
12.75,30.75,1985,210,27.87
12.75,31.25,1985,210,28.26
12.75,31.75,1985,210,27.93
12.75,32.25,1985,210,27.36
12.75,32.75,1985,210,26.98
12.75,33.25,1985,210,26.93
12.75,33.75,1985,210,27.07
12.75,34.25,1985,210,26.33
12.75,34.75,1985,210,26.32
12.75,35.25,1985,210,26.09
12.75,35.75,1985,210,24.95
12.75,36.25,1985,210,22.58
12.75,36.75,1985,210,20.97
12.75,37.25,1985,210,19.5
12.75,37.75,1985,210,18.91
13.25,28.25,1985,210,29.62
13.25,28.75,1985,210,29.21
13.25,29.25,1985,210,28.89
13.25,29.75,1985,210,28.65
13.25,30.25,1985,210,28.82
13.25,30.75,1985,210,29.34
13.25,31.25,1985,210,29.67
13.25,31.75,1985,210,29.06
13.25,32.25,1985,210,28.11
13.25,32.75,1985,210,27.06
13.25,33.25,1985,210,26.31
13.25,33.75,1985,210,26.45
13.25,34.25,1985,210,26.11
13.25,34.75,1985,210,26.73
13.25,35.25,1985,210,27.2
13.25,35.75,1985,210,26.57
13.25,36.25,1985,210,24.06
13.25,36.75,1985,210,22.61
13.25,37.25,1985,210,20.9
13.25,37.75,1985,210,19.33
13.75,28.25,1985,210,30.3
13.75,28.75,1985,210,30.4
13.75,29.25,1985,210,30.36
13.75,29.75,1985,210,30.3
13.75,30.25,1985,210,30.37
13.75,30.75,1985,210,30.58
13.75,31.25,1985,210,30.83
13.75,31.75,1985,210,30.36
13.75,32.25,1985,210,29.04
13.75,32.75,1985,210,27.45
13.75,33.25,1985,210,26.23
13.75,33.75,1985,210,26.09
13.75,34.25,1985,210,25.95
13.75,34.75,1985,210,26.25
13.75,35.25,1985,210,26.77
13.75,35.75,1985,210,26.91
13.75,36.25,1985,210,25.76
13.75,36.75,1985,210,23.38
13.75,37.25,1985,210,22.45
13.75,37.75,1985,210,21.98
14.25,28.25,1985,210,31.03
14.25,28.75,1985,210,31.6
14.25,29.25,1985,210,31.3
14.25,29.75,1985,210,31.25
14.25,30.25,1985,210,31.47
14.25,30.75,1985,210,31.82
14.25,31.25,1985,210,32.08
14.25,31.75,1985,210,31.98
14.25,32.25,1985,210,30.5
14.25,32.75,1985,210,28.83
14.25,33.25,1985,210,27.62
14.25,33.75,1985,210,26.89
14.25,34.25,1985,210,26.45
14.25,34.75,1985,210,26.08
14.25,35.25,1985,210,26.13
14.25,35.75,1985,210,26.33
14.25,36.25,1985,210,25.79
14.25,36.75,1985,210,23.59
14.25,37.25,1985,210,23.32
14.25,37.75,1985,210,23.71
14.75,28.25,1985,210,31.65
14.75,28.75,1985,210,32.33
14.75,29.25,1985,210,31.78
14.75,29.75,1985,210,31.68
14.75,30.25,1985,210,31.86
14.75,30.75,1985,210,32.17
14.75,31.25,1985,210,32.49
14.75,31.75,1985,210,32.7
14.75,32.25,1985,210,31.55
14.75,32.75,1985,210,30.26
14.75,33.25,1985,210,29.3
14.75,33.75,1985,210,28.32
14.75,34.25,1985,210,27.58
14.75,34.75,1985,210,26.98
14.75,35.25,1985,210,26.78
14.75,35.75,1985,210,26.6
14.75,36.25,1985,210,25.45
14.75,36.75,1985,210,24.02
14.75,37.25,1985,210,23.79
14.75,37.75,1985,210,23.97
15.25,28.25,1985,210,32.82
15.25,28.75,1985,210,33.12
15.25,29.25,1985,210,32.48
15.25,29.75,1985,210,32.47
15.25,30.25,1985,210,32.38
15.25,30.75,1985,210,32.27
15.25,31.25,1985,210,33.05
15.25,31.75,1985,210,33.51
15.25,32.25,1985,210,32.99
15.25,32.75,1985,210,32.16
15.25,33.25,1985,210,31.23
15.25,33.75,1985,210,29.91
15.25,34.25,1985,210,29.16
15.25,34.75,1985,210,28.65
15.25,35.25,1985,210,28.47
15.25,35.75,1985,210,28.17
15.25,36.25,1985,210,26.75
15.25,36.75,1985,210,25.05
15.25,37.25,1985,210,24.74
15.25,37.75,1985,210,24.78
15.75,28.25,1985,210,34.52
15.75,28.75,1985,210,34.7
15.75,29.25,1985,210,34.4
15.75,29.75,1985,210,34.45
15.75,30.25,1985,210,34.02
15.75,30.75,1985,210,33.58
15.75,31.25,1985,210,34.93
15.75,31.75,1985,210,35.69
15.75,32.25,1985,210,35.2
15.75,32.75,1985,210,34.36
15.75,33.25,1985,210,33.45
15.75,33.75,1985,210,32.23
15.75,34.25,1985,210,31.77
15.75,34.75,1985,210,31.47
15.75,35.25,1985,210,31.21
15.75,35.75,1985,210,30.62
15.75,36.25,1985,210,29.09
15.75,36.75,1985,210,27.44
15.75,37.25,1985,210,26.66
15.75,37.75,1985,210,25.59
16.25,28.25,1985,210,35.63
16.25,28.75,1985,210,35.99
16.25,29.25,1985,210,36.12
16.25,29.75,1985,210,35.99
16.25,30.25,1985,210,35.42
16.25,30.75,1985,210,35.05
16.25,31.25,1985,210,36.35
16.25,31.75,1985,210,37.26
16.25,32.25,1985,210,36.76
16.25,32.75,1985,210,36.0
16.25,33.25,1985,210,35.46
16.25,33.75,1985,210,35.01
16.25,34.25,1985,210,35.1
16.25,34.75,1985,210,34.76
16.25,35.25,1985,210,34.21
16.25,35.75,1985,210,33.22
16.25,36.25,1985,210,31.14
16.25,36.75,1985,210,29.84
16.25,37.25,1985,210,28.79
16.25,37.75,1985,210,26.44
16.75,28.25,1985,210,36.47
16.75,28.75,1985,210,36.71
16.75,29.25,1985,210,36.17
16.75,29.75,1985,210,35.74
16.75,30.25,1985,210,35.47
16.75,30.75,1985,210,35.55
16.75,31.25,1985,210,36.3
16.75,31.75,1985,210,36.69
16.75,32.25,1985,210,36.25
16.75,32.75,1985,210,35.93
16.75,33.25,1985,210,36.04
16.75,33.75,1985,210,36.26
16.75,34.25,1985,210,36.48
16.75,34.75,1985,210,36.06
16.75,35.25,1985,210,35.34
16.75,35.75,1985,210,34.32
16.75,36.25,1985,210,32.69
16.75,36.75,1985,210,31.47
16.75,37.25,1985,210,30.58
16.75,37.75,1985,210,28.06
17.25,28.25,1985,210,36.27
17.25,28.75,1985,210,36.46
17.25,29.25,1985,210,35.49
17.25,29.75,1985,210,34.75
17.25,30.25,1985,210,34.67
17.25,30.75,1985,210,35.13
17.25,31.25,1985,210,35.39
17.25,31.75,1985,210,34.63
17.25,32.25,1985,210,34.56
17.25,32.75,1985,210,34.78
17.25,33.25,1985,210,35.14
17.25,33.75,1985,210,35.72
17.25,34.25,1985,210,35.34
17.25,34.75,1985,210,34.7
17.25,35.25,1985,210,34.06
17.25,35.75,1985,210,33.46
17.25,36.25,1985,210,32.69
17.25,36.75,1985,210,32.47
17.25,37.25,1985,210,31.66
17.25,37.75,1985,210,28.83
17.75,28.25,1985,210,35.31
17.75,28.75,1985,210,35.74
17.75,29.25,1985,210,35.05
17.75,29.75,1985,210,34.47
17.75,30.25,1985,210,34.35
17.75,30.75,1985,210,34.66
17.75,31.25,1985,210,34.96
17.75,31.75,1985,210,34.24
17.75,32.25,1985,210,34.29
17.75,32.75,1985,210,34.45
17.75,33.25,1985,210,34.71
17.75,33.75,1985,210,35.6
17.75,34.25,1985,210,35.41
17.75,34.75,1985,210,34.6
17.75,35.25,1985,210,33.83
17.75,35.75,1985,210,33.07
17.75,36.25,1985,210,31.6
17.75,36.75,1985,210,31.17
17.75,37.25,1985,210,31.86
17.75,37.75,1985,210,30.87
8.25,28.25,1985,211,24.75
8.25,28.75,1985,211,24.93
8.25,29.25,1985,211,24.84
8.25,29.75,1985,211,24.74
8.25,30.25,1985,211,24.59
8.25,30.75,1985,211,24.38
8.25,31.25,1985,211,24.08
8.25,31.75,1985,211,23.9
8.25,32.25,1985,211,23.85
8.25,32.75,1985,211,23.84
8.25,33.25,1985,211,23.79
8.25,33.75,1985,211,23.64
8.25,34.25,1985,211,22.91
8.25,34.75,1985,211,20.57
8.25,35.25,1985,211,18.33
8.25,35.75,1985,211,16.96
