-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2015 through 12/31/2015 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.75,42.25,2015,218,32.91
16.75,42.75,2015,218,34.74
16.75,43.25,2015,218,34.41
16.75,43.75,2015,218,28.39
16.75,44.25,2015,218,30.73
16.75,44.75,2015,218,32.72
16.75,45.25,2015,218,34.47
16.75,45.75,2015,218,35.95
16.75,46.25,2015,218,36.97
16.75,46.75,2015,218,36.52
16.75,47.25,2015,218,36.06
16.75,47.75,2015,218,36.12
17.25,38.25,2015,218,26.44
17.25,38.75,2015,218,31.49
17.25,39.25,2015,218,31.54
17.25,39.75,2015,218,31.2
17.25,40.25,2015,218,30.96
17.25,40.75,2015,218,30.94
17.25,41.25,2015,218,30.93
17.25,41.75,2015,218,31.32
17.25,42.25,2015,218,33.94
17.25,42.75,2015,218,34.38
17.25,43.25,2015,218,31.75
17.25,43.75,2015,218,28.65
17.25,44.25,2015,218,32.1
17.25,44.75,2015,218,34.0
17.25,45.25,2015,218,35.3
17.25,45.75,2015,218,36.35
17.25,46.25,2015,218,36.89
17.25,46.75,2015,218,36.84
17.25,47.25,2015,218,36.8
17.25,47.75,2015,218,37.15
17.75,38.25,2015,218,29.75
17.75,38.75,2015,218,33.03
17.75,39.25,2015,218,31.35
17.75,39.75,2015,218,30.79
17.75,40.25,2015,218,30.68
17.75,40.75,2015,218,30.66
17.75,41.25,2015,218,30.69
17.75,41.75,2015,218,32.45
17.75,42.25,2015,218,32.93
17.75,42.75,2015,218,31.44
17.75,43.25,2015,218,29.34
17.75,43.75,2015,218,30.02
17.75,44.25,2015,218,33.58
17.75,44.75,2015,218,34.99
17.75,45.25,2015,218,35.74
17.75,45.75,2015,218,36.45
17.75,46.25,2015,218,36.92
17.75,46.75,2015,218,37.05
17.75,47.25,2015,218,37.23
17.75,47.75,2015,218,37.66
8.25,38.25,2015,219,16.27
8.25,38.75,2015,219,19.27
8.25,39.25,2015,219,19.3
8.25,39.75,2015,219,19.54
8.25,40.25,2015,219,20.84
8.25,40.75,2015,219,22.72
8.25,41.25,2015,219,23.4
8.25,41.75,2015,219,23.7
8.25,42.25,2015,219,23.48
8.25,42.75,2015,219,23.2
8.25,43.25,2015,219,23.2
8.25,43.75,2015,219,23.72
8.25,44.25,2015,219,25.0
8.25,44.75,2015,219,26.11
8.25,45.25,2015,219,26.99
8.25,45.75,2015,219,27.45
8.25,46.25,2015,219,27.21
8.25,46.75,2015,219,26.91
8.25,47.25,2015,219,26.76
8.25,47.75,2015,219,26.76
8.75,38.25,2015,219,16.12
8.75,38.75,2015,219,17.23
8.75,39.25,2015,219,20.1
8.75,39.75,2015,219,22.54
8.75,40.25,2015,219,23.12
8.75,40.75,2015,219,22.19
8.75,41.25,2015,219,21.87
8.75,41.75,2015,219,21.23
8.75,42.25,2015,219,21.08
8.75,42.75,2015,219,21.27
8.75,43.25,2015,219,21.79
8.75,43.75,2015,219,22.8
8.75,44.25,2015,219,24.53
8.75,44.75,2015,219,25.73
8.75,45.25,2015,219,26.5
8.75,45.75,2015,219,26.94
8.75,46.25,2015,219,27.19
8.75,46.75,2015,219,27.09
8.75,47.25,2015,219,27.02
8.75,47.75,2015,219,26.96
9.25,38.25,2015,219,15.69
9.25,38.75,2015,219,15.53
9.25,39.25,2015,219,17.34
9.25,39.75,2015,219,23.1
9.25,40.25,2015,219,26.23
9.25,40.75,2015,219,25.03
9.25,41.25,2015,219,22.7
9.25,41.75,2015,219,20.75
9.25,42.25,2015,219,20.18
9.25,42.75,2015,219,20.38
9.25,43.25,2015,219,21.24
9.25,43.75,2015,219,23.11
9.25,44.25,2015,219,24.9
9.25,44.75,2015,219,25.63
9.25,45.25,2015,219,26.03
9.25,45.75,2015,219,26.48
9.25,46.25,2015,219,27.09
9.25,46.75,2015,219,27.27
9.25,47.25,2015,219,26.89
9.25,47.75,2015,219,26.36
9.75,38.25,2015,219,16.71
9.75,38.75,2015,219,16.46
9.75,39.25,2015,219,16.65
9.75,39.75,2015,219,21.69
9.75,40.25,2015,219,26.85
9.75,40.75,2015,219,29.22
9.75,41.25,2015,219,27.73
9.75,41.75,2015,219,25.94
9.75,42.25,2015,219,24.38
9.75,42.75,2015,219,23.45
9.75,43.25,2015,219,23.73
9.75,43.75,2015,219,26.03
9.75,44.25,2015,219,28.43
9.75,44.75,2015,219,28.28
9.75,45.25,2015,219,27.76
9.75,45.75,2015,219,27.66
9.75,46.25,2015,219,27.31
9.75,46.75,2015,219,26.8
9.75,47.25,2015,219,25.7
9.75,47.75,2015,219,25.02
10.25,38.25,2015,219,16.99
10.25,38.75,2015,219,18.4
10.25,39.25,2015,219,16.92
10.25,39.75,2015,219,19.45
10.25,40.25,2015,219,24.68
10.25,40.75,2015,219,30.02
10.25,41.25,2015,219,31.64
10.25,41.75,2015,219,31.74
10.25,42.25,2015,219,30.42
10.25,42.75,2015,219,29.15
10.25,43.25,2015,219,29.41
10.25,43.75,2015,219,32.67
10.25,44.25,2015,219,32.59
10.25,44.75,2015,219,31.62
10.25,45.25,2015,219,31.33
10.25,45.75,2015,219,31.28
10.25,46.25,2015,219,29.06
10.25,46.75,2015,219,27.91
10.25,47.25,2015,219,24.87
10.25,47.75,2015,219,23.45
10.75,38.25,2015,219,16.11
10.75,38.75,2015,219,18.15
10.75,39.25,2015,219,15.15
10.75,39.75,2015,219,17.67
10.75,40.25,2015,219,23.11
10.75,40.75,2015,219,28.68
10.75,41.25,2015,219,31.4
10.75,41.75,2015,219,33.58
10.75,42.25,2015,219,33.34
10.75,42.75,2015,219,33.32
10.75,43.25,2015,219,34.38
10.75,43.75,2015,219,35.55
10.75,44.25,2015,219,32.23
10.75,44.75,2015,219,31.02
10.75,45.25,2015,219,31.62
10.75,45.75,2015,219,32.57
10.75,46.25,2015,219,31.23
10.75,46.75,2015,219,30.47
10.75,47.25,2015,219,28.0
10.75,47.75,2015,219,26.72
11.25,38.25,2015,219,16.5
11.25,38.75,2015,219,18.44
11.25,39.25,2015,219,15.19
11.25,39.75,2015,219,18.46
11.25,40.25,2015,219,23.7
11.25,40.75,2015,219,27.96
11.25,41.25,2015,219,29.98
11.25,41.75,2015,219,33.69
11.25,42.25,2015,219,34.71
11.25,42.75,2015,219,35.24
11.25,43.25,2015,219,35.33
11.25,43.75,2015,219,32.87
11.25,44.25,2015,219,30.46
11.25,44.75,2015,219,29.64
11.25,45.25,2015,219,29.89
11.25,45.75,2015,219,30.53
11.25,46.25,2015,219,30.73
11.25,46.75,2015,219,30.78
11.25,47.25,2015,219,30.76
11.25,47.75,2015,219,30.75
11.75,38.25,2015,219,17.24
11.75,38.75,2015,219,19.21
11.75,39.25,2015,219,16.45
11.75,39.75,2015,219,20.28
11.75,40.25,2015,219,25.15
11.75,40.75,2015,219,28.39
11.75,41.25,2015,219,30.19
11.75,41.75,2015,219,33.2
11.75,42.25,2015,219,34.38
11.75,42.75,2015,219,34.81
11.75,43.25,2015,219,34.21
11.75,43.75,2015,219,30.98
11.75,44.25,2015,219,29.87
11.75,44.75,2015,219,29.41
11.75,45.25,2015,219,29.36
11.75,45.75,2015,219,29.58
11.75,46.25,2015,219,29.95
11.75,46.75,2015,219,30.24
11.75,47.25,2015,219,30.58
11.75,47.75,2015,219,30.82
12.25,38.25,2015,219,18.77
12.25,38.75,2015,219,19.77
12.25,39.25,2015,219,17.85
12.25,39.75,2015,219,21.76
12.25,40.25,2015,219,26.46
12.25,40.75,2015,219,29.56
12.25,41.25,2015,219,31.31
12.25,41.75,2015,219,32.69
12.25,42.25,2015,219,33.59
12.25,42.75,2015,219,34.35
12.25,43.25,2015,219,34.19
12.25,43.75,2015,219,31.19
12.25,44.25,2015,219,30.25
12.25,44.75,2015,219,29.6
12.25,45.25,2015,219,29.34
12.25,45.75,2015,219,29.5
12.25,46.25,2015,219,30.01
12.25,46.75,2015,219,30.46
12.25,47.25,2015,219,30.73
12.25,47.75,2015,219,30.85
12.75,38.25,2015,219,18.66
12.75,38.75,2015,219,20.35
12.75,39.25,2015,219,18.61
12.75,39.75,2015,219,21.93
12.75,40.25,2015,219,26.94
12.75,40.75,2015,219,31.19
12.75,41.25,2015,219,33.18
12.75,41.75,2015,219,32.48
12.75,42.25,2015,219,33.18
12.75,42.75,2015,219,33.67
12.75,43.25,2015,219,33.13
12.75,43.75,2015,219,31.42
12.75,44.25,2015,219,31.16
12.75,44.75,2015,219,30.69
12.75,45.25,2015,219,30.03
12.75,45.75,2015,219,29.52
12.75,46.25,2015,219,29.83
12.75,46.75,2015,219,30.28
12.75,47.25,2015,219,30.51
12.75,47.75,2015,219,30.6
13.25,38.25,2015,219,17.46
13.25,38.75,2015,219,19.19
13.25,39.25,2015,219,18.07
13.25,39.75,2015,219,21.99
13.25,40.25,2015,219,28.36
13.25,40.75,2015,219,34.05
13.25,41.25,2015,219,35.45
13.25,41.75,2015,219,32.47
13.25,42.25,2015,219,32.27
13.25,42.75,2015,219,32.25
13.25,43.25,2015,219,31.33
13.25,43.75,2015,219,29.96
13.25,44.25,2015,219,30.02
13.25,44.75,2015,219,30.3
13.25,45.25,2015,219,30.21
13.25,45.75,2015,219,29.91
13.25,46.25,2015,219,30.23
13.25,46.75,2015,219,30.73
13.25,47.25,2015,219,30.64
13.25,47.75,2015,219,30.4
13.75,38.25,2015,219,19.32
13.75,38.75,2015,219,18.98
13.75,39.25,2015,219,17.65
13.75,39.75,2015,219,22.78
13.75,40.25,2015,219,30.3
13.75,40.75,2015,219,35.97
13.75,41.25,2015,219,35.44
13.75,41.75,2015,219,32.55
13.75,42.25,2015,219,31.82
13.75,42.75,2015,219,31.79
13.75,43.25,2015,219,31.24
13.75,43.75,2015,219,29.26
13.75,44.25,2015,219,27.31
13.75,44.75,2015,219,28.04
13.75,45.25,2015,219,28.81
13.75,45.75,2015,219,28.79
13.75,46.25,2015,219,28.98
13.75,46.75,2015,219,29.91
13.75,47.25,2015,219,30.2
13.75,47.75,2015,219,30.2
14.25,38.25,2015,219,21.24
14.25,38.75,2015,219,19.76
14.25,39.25,2015,219,18.0
14.25,39.75,2015,219,24.8
14.25,40.25,2015,219,32.02
14.25,40.75,2015,219,35.33
14.25,41.25,2015,219,34.19
14.25,41.75,2015,219,32.39
14.25,42.25,2015,219,31.74
14.25,42.75,2015,219,32.06
14.25,43.25,2015,219,32.02
14.25,43.75,2015,219,29.07
14.25,44.25,2015,219,25.26
14.25,44.75,2015,219,27.13
14.25,45.25,2015,219,29.24
14.25,45.75,2015,219,29.39
14.25,46.25,2015,219,28.57
14.25,46.75,2015,219,28.17
14.25,47.25,2015,219,28.56
14.25,47.75,2015,219,29.06
14.75,38.25,2015,219,21.7
14.75,38.75,2015,219,19.81
14.75,39.25,2015,219,20.77
14.75,39.75,2015,219,28.33
14.75,40.25,2015,219,33.51
14.75,40.75,2015,219,33.7
14.75,41.25,2015,219,32.71
14.75,41.75,2015,219,31.84
14.75,42.25,2015,219,31.67
14.75,42.75,2015,219,32.78
14.75,43.25,2015,219,33.2
14.75,43.75,2015,219,28.45
14.75,44.25,2015,219,25.29
14.75,44.75,2015,219,28.41
14.75,45.25,2015,219,32.05
14.75,45.75,2015,219,33.41
14.75,46.25,2015,219,32.62
14.75,46.75,2015,219,29.79
14.75,47.25,2015,219,28.26
14.75,47.75,2015,219,27.77
15.25,38.25,2015,219,22.93
15.25,38.75,2015,219,20.81
15.25,39.25,2015,219,26.07
15.25,39.75,2015,219,31.26
15.25,40.25,2015,219,33.32
15.25,40.75,2015,219,32.37
15.25,41.25,2015,219,31.69
15.25,41.75,2015,219,31.59
15.25,42.25,2015,219,32.04
15.25,42.75,2015,219,33.68
15.25,43.25,2015,219,33.95
15.25,43.75,2015,219,27.11
15.25,44.25,2015,219,25.73
15.25,44.75,2015,219,29.85
15.25,45.25,2015,219,34.24
15.25,45.75,2015,219,36.35
15.25,46.25,2015,219,36.33
15.25,46.75,2015,219,33.42
15.25,47.25,2015,219,31.3
15.25,47.75,2015,219,29.97
15.75,38.25,2015,219,23.72
15.75,38.75,2015,219,23.74
15.75,39.25,2015,219,30.05
15.75,39.75,2015,219,32.3
15.75,40.25,2015,219,32.41
15.75,40.75,2015,219,31.85
15.75,41.25,2015,219,31.61
15.75,41.75,2015,219,31.47
15.75,42.25,2015,219,31.96
15.75,42.75,2015,219,33.8
15.75,43.25,2015,219,34.17
15.75,43.75,2015,219,26.66
15.75,44.25,2015,219,26.2
15.75,44.75,2015,219,30.75
15.75,45.25,2015,219,34.99
15.75,45.75,2015,219,36.81
15.75,46.25,2015,219,37.28
15.75,46.75,2015,219,35.62
15.75,47.25,2015,219,34.48
15.75,47.75,2015,219,33.39
16.25,38.25,2015,219,23.99
16.25,38.75,2015,219,27.08
16.25,39.25,2015,219,31.15
16.25,39.75,2015,219,32.0
16.25,40.25,2015,219,31.76
16.25,40.75,2015,219,31.56
16.25,41.25,2015,219,31.49
16.25,41.75,2015,219,31.39
16.25,42.25,2015,219,31.82
16.25,42.75,2015,219,33.65
16.25,43.25,2015,219,34.21
16.25,43.75,2015,219,27.28
16.25,44.25,2015,219,27.78
16.25,44.75,2015,219,31.14
16.25,45.25,2015,219,34.31
16.25,45.75,2015,219,36.08
16.25,46.25,2015,219,37.06
16.25,46.75,2015,219,36.17
16.25,47.25,2015,219,35.17
16.25,47.75,2015,219,34.34
16.75,38.25,2015,219,25.53
16.75,38.75,2015,219,29.66
16.75,39.25,2015,219,31.59
16.75,39.75,2015,219,31.67
16.75,40.25,2015,219,31.35
16.75,40.75,2015,219,31.25
16.75,41.25,2015,219,31.15
16.75,41.75,2015,219,31.12
16.75,42.25,2015,219,32.52
16.75,42.75,2015,219,34.07
16.75,43.25,2015,219,33.41
16.75,43.75,2015,219,27.04
16.75,44.25,2015,219,29.52
16.75,44.75,2015,219,32.27
16.75,45.25,2015,219,34.57
16.75,45.75,2015,219,36.08
16.75,46.25,2015,219,36.9
16.75,46.75,2015,219,36.6
16.75,47.25,2015,219,35.8
16.75,47.75,2015,219,35.37
17.25,38.25,2015,219,27.65
17.25,38.75,2015,219,32.49
17.25,39.25,2015,219,31.78
17.25,39.75,2015,219,31.27
17.25,40.25,2015,219,31.02
17.25,40.75,2015,219,30.93
17.25,41.25,2015,219,30.83
17.25,41.75,2015,219,31.19
17.25,42.25,2015,219,33.62
17.25,42.75,2015,219,34.07
17.25,43.25,2015,219,31.47
17.25,43.75,2015,219,27.71
17.25,44.25,2015,219,31.98
17.25,44.75,2015,219,34.48
17.25,45.25,2015,219,35.79
17.25,45.75,2015,219,36.43
17.25,46.25,2015,219,36.89
17.25,46.75,2015,219,36.97
17.25,47.25,2015,219,36.72
17.25,47.75,2015,219,36.74
17.75,38.25,2015,219,31.55
17.75,38.75,2015,219,33.69
17.75,39.25,2015,219,31.49
17.75,39.75,2015,219,30.83
17.75,40.25,2015,219,30.72
17.75,40.75,2015,219,30.68
17.75,41.25,2015,219,30.67
17.75,41.75,2015,219,32.71
17.75,42.25,2015,219,33.48
17.75,42.75,2015,219,32.15
17.75,43.25,2015,219,29.8
17.75,43.75,2015,219,29.51
17.75,44.25,2015,219,33.69
17.75,44.75,2015,219,35.33
17.75,45.25,2015,219,35.9
17.75,45.75,2015,219,36.31
17.75,46.25,2015,219,36.89
17.75,46.75,2015,219,36.99
17.75,47.25,2015,219,37.04
17.75,47.75,2015,219,37.28
8.25,38.25,2015,220,15.93
8.25,38.75,2015,220,19.4
8.25,39.25,2015,220,19.49
8.25,39.75,2015,220,19.19
8.25,40.25,2015,220,20.28
8.25,40.75,2015,220,22.41
8.25,41.25,2015,220,23.12
8.25,41.75,2015,220,23.43
8.25,42.25,2015,220,23.06
8.25,42.75,2015,220,22.56
8.25,43.25,2015,220,22.39
8.25,43.75,2015,220,22.85
8.25,44.25,2015,220,24.23
8.25,44.75,2015,220,25.71
8.25,45.25,2015,220,26.78
8.25,45.75,2015,220,27.2
8.25,46.25,2015,220,27.0
8.25,46.75,2015,220,26.86
8.25,47.25,2015,220,26.76
8.25,47.75,2015,220,26.75
8.75,38.25,2015,220,16.19
8.75,38.75,2015,220,17.47
8.75,39.25,2015,220,20.68
8.75,39.75,2015,220,22.54
8.75,40.25,2015,220,22.71
8.75,40.75,2015,220,21.85
8.75,41.25,2015,220,21.64
8.75,41.75,2015,220,21.18
8.75,42.25,2015,220,20.94
8.75,42.75,2015,220,20.91
8.75,43.25,2015,220,21.23
8.75,43.75,2015,220,22.17
8.75,44.25,2015,220,23.87
8.75,44.75,2015,220,25.46
8.75,45.25,2015,220,26.48
8.75,45.75,2015,220,26.89
8.75,46.25,2015,220,27.06
8.75,46.75,2015,220,26.98
8.75,47.25,2015,220,26.92
8.75,47.75,2015,220,26.88
9.25,38.25,2015,220,16.16
9.25,38.75,2015,220,16.11
9.25,39.25,2015,220,17.96
9.25,39.75,2015,220,22.93
9.25,40.25,2015,220,25.6
9.25,40.75,2015,220,24.6
9.25,41.25,2015,220,22.58
9.25,41.75,2015,220,20.97
9.25,42.25,2015,220,20.29
9.25,42.75,2015,220,20.24
9.25,43.25,2015,220,20.92
9.25,43.75,2015,220,22.8
9.25,44.25,2015,220,24.46
9.25,44.75,2015,220,25.41
9.25,45.25,2015,220,25.99
9.25,45.75,2015,220,26.44
9.25,46.25,2015,220,26.97
9.25,46.75,2015,220,27.2
9.25,47.25,2015,220,26.8
9.25,47.75,2015,220,26.22
9.75,38.25,2015,220,17.05
9.75,38.75,2015,220,17.13
9.75,39.25,2015,220,17.12
9.75,39.75,2015,220,21.54
9.75,40.25,2015,220,26.22
9.75,40.75,2015,220,28.55
9.75,41.25,2015,220,27.46
9.75,41.75,2015,220,26.29
9.75,42.25,2015,220,24.78
9.75,42.75,2015,220,23.73
9.75,43.25,2015,220,23.96
9.75,43.75,2015,220,26.25
9.75,44.25,2015,220,28.29
9.75,44.75,2015,220,28.03
9.75,45.25,2015,220,27.54
9.75,45.75,2015,220,27.48
9.75,46.25,2015,220,27.15
9.75,46.75,2015,220,26.8
9.75,47.25,2015,220,25.7
9.75,47.75,2015,220,24.92
10.25,38.25,2015,220,17.3
10.25,38.75,2015,220,19.15
10.25,39.25,2015,220,17.79
10.25,39.75,2015,220,20.29
10.25,40.25,2015,220,25.04
10.25,40.75,2015,220,29.71
10.25,41.25,2015,220,31.18
10.25,41.75,2015,220,31.68
10.25,42.25,2015,220,30.83
10.25,42.75,2015,220,29.85
10.25,43.25,2015,220,30.15
10.25,43.75,2015,220,33.31
10.25,44.25,2015,220,32.71
10.25,44.75,2015,220,31.44
10.25,45.25,2015,220,30.98
10.25,45.75,2015,220,30.95
10.25,46.25,2015,220,29.06
10.25,46.75,2015,220,28.05
10.25,47.25,2015,220,24.97
10.25,47.75,2015,220,23.48
10.75,38.25,2015,220,17.01
10.75,38.75,2015,220,19.43
10.75,39.25,2015,220,16.5
10.75,39.75,2015,220,19.37
10.75,40.25,2015,220,24.73
10.75,40.75,2015,220,29.68
10.75,41.25,2015,220,31.67
10.75,41.75,2015,220,33.23
10.75,42.25,2015,220,33.65
10.75,42.75,2015,220,34.24
10.75,43.25,2015,220,35.28
10.75,43.75,2015,220,36.06
10.75,44.25,2015,220,32.44
10.75,44.75,2015,220,31.04
10.75,45.25,2015,220,31.49
10.75,45.75,2015,220,32.37
10.75,46.25,2015,220,31.32
10.75,46.75,2015,220,30.64
10.75,47.25,2015,220,28.12
10.75,47.75,2015,220,26.84
11.25,38.25,2015,220,17.61
11.25,38.75,2015,220,19.79
11.25,39.25,2015,220,16.88
11.25,39.75,2015,220,20.61
11.25,40.25,2015,220,26.26
11.25,40.75,2015,220,30.59
11.25,41.25,2015,220,31.82
11.25,41.75,2015,220,33.86
11.25,42.25,2015,220,35.09
11.25,42.75,2015,220,36.05
11.25,43.25,2015,220,36.04
11.25,43.75,2015,220,33.16
11.25,44.25,2015,220,30.57
11.25,44.75,2015,220,29.74
11.25,45.25,2015,220,29.96
11.25,45.75,2015,220,30.55
11.25,46.25,2015,220,30.86
11.25,46.75,2015,220,30.89
11.25,47.25,2015,220,30.87
11.25,47.75,2015,220,30.89
11.75,38.25,2015,220,17.94
11.75,38.75,2015,220,20.0
11.75,39.25,2015,220,17.89
11.75,39.75,2015,220,22.76
11.75,40.25,2015,220,28.58
11.75,40.75,2015,220,32.08
11.75,41.25,2015,220,32.86
11.75,41.75,2015,220,34.39
11.75,42.25,2015,220,35.18
11.75,42.75,2015,220,35.42
11.75,43.25,2015,220,34.51
11.75,43.75,2015,220,31.11
11.75,44.25,2015,220,29.82
11.75,44.75,2015,220,29.45
11.75,45.25,2015,220,29.5
11.75,45.75,2015,220,29.73
11.75,46.25,2015,220,30.16
11.75,46.75,2015,220,30.45
11.75,47.25,2015,220,30.78
11.75,47.75,2015,220,31.04
12.25,38.25,2015,220,19.27
12.25,38.75,2015,220,20.37
12.25,39.25,2015,220,18.84
12.25,39.75,2015,220,24.15
12.25,40.25,2015,220,30.2
12.25,40.75,2015,220,33.74
12.25,41.25,2015,220,34.34
12.25,41.75,2015,220,34.89
12.25,42.25,2015,220,34.73
12.25,42.75,2015,220,34.58
12.25,43.25,2015,220,33.99
12.25,43.75,2015,220,31.29
12.25,44.25,2015,220,30.37
12.25,44.75,2015,220,29.74
12.25,45.25,2015,220,29.51
12.25,45.75,2015,220,29.73
12.25,46.25,2015,220,30.32
12.25,46.75,2015,220,30.8
12.25,47.25,2015,220,31.06
12.25,47.75,2015,220,31.17
12.75,38.25,2015,220,19.06
12.75,38.75,2015,220,21.19
12.75,39.25,2015,220,19.64
12.75,39.75,2015,220,23.98
12.75,40.25,2015,220,30.3
12.75,40.75,2015,220,35.34
12.75,41.25,2015,220,36.41
12.75,41.75,2015,220,35.41
12.75,42.25,2015,220,34.68
12.75,42.75,2015,220,33.89
12.75,43.25,2015,220,32.84
12.75,43.75,2015,220,31.49
12.75,44.25,2015,220,31.75
12.75,44.75,2015,220,31.24
12.75,45.25,2015,220,30.39
12.75,45.75,2015,220,29.79
12.75,46.25,2015,220,30.11
12.75,46.75,2015,220,30.63
12.75,47.25,2015,220,30.88
12.75,47.75,2015,220,30.96
13.25,38.25,2015,220,18.12
13.25,38.75,2015,220,20.33
13.25,39.25,2015,220,19.44
13.25,39.75,2015,220,23.84
13.25,40.25,2015,220,30.85
13.25,40.75,2015,220,36.93
13.25,41.25,2015,220,37.71
13.25,41.75,2015,220,35.27
13.25,42.25,2015,220,33.96
13.25,42.75,2015,220,32.75
13.25,43.25,2015,220,31.33
13.25,43.75,2015,220,30.09
13.25,44.25,2015,220,30.8
13.25,44.75,2015,220,31.16
13.25,45.25,2015,220,30.99
13.25,45.75,2015,220,30.64
13.25,46.25,2015,220,31.05
13.25,46.75,2015,220,31.43
13.25,47.25,2015,220,31.2
13.25,47.75,2015,220,30.84
13.75,38.25,2015,220,20.29
13.75,38.75,2015,220,20.23
13.75,39.25,2015,220,19.45
13.75,39.75,2015,220,24.42
13.75,40.25,2015,220,31.69
13.75,40.75,2015,220,37.21
13.75,41.25,2015,220,36.38
13.75,41.75,2015,220,34.17
13.75,42.25,2015,220,32.87
13.75,42.75,2015,220,32.17
13.75,43.25,2015,220,31.38
13.75,43.75,2015,220,29.37
13.75,44.25,2015,220,27.5
13.75,44.75,2015,220,28.05
13.75,45.25,2015,220,28.99
13.75,45.75,2015,220,29.59
13.75,46.25,2015,220,30.48
13.75,46.75,2015,220,31.42
13.75,47.25,2015,220,31.56
13.75,47.75,2015,220,31.25
14.25,38.25,2015,220,21.92
14.25,38.75,2015,220,20.82
14.25,39.25,2015,220,20.0
14.25,39.75,2015,220,26.23
14.25,40.25,2015,220,32.83
14.25,40.75,2015,220,36.01
14.25,41.25,2015,220,34.94
14.25,41.75,2015,220,32.99
14.25,42.25,2015,220,32.12
14.25,42.75,2015,220,32.35
14.25,43.25,2015,220,32.31
14.25,43.75,2015,220,29.19
14.25,44.25,2015,220,25.3
14.25,44.75,2015,220,26.47
14.25,45.25,2015,220,28.44
14.25,45.75,2015,220,29.41
14.25,46.25,2015,220,30.03
14.25,46.75,2015,220,30.44
14.25,47.25,2015,220,31.0
14.25,47.75,2015,220,31.18
14.75,38.25,2015,220,22.16
14.75,38.75,2015,220,20.83
14.75,39.25,2015,220,22.35
14.75,39.75,2015,220,29.28
14.75,40.25,2015,220,33.95
14.75,40.75,2015,220,34.21
14.75,41.25,2015,220,33.41
14.75,41.75,2015,220,32.19
14.75,42.25,2015,220,31.91
14.75,42.75,2015,220,33.08
14.75,43.25,2015,220,33.62
14.75,43.75,2015,220,28.85
14.75,44.25,2015,220,25.71
14.75,44.75,2015,220,28.23
14.75,45.25,2015,220,31.51
14.75,45.75,2015,220,33.11
14.75,46.25,2015,220,33.12
14.75,46.75,2015,220,32.11
14.75,47.25,2015,220,31.24
14.75,47.75,2015,220,30.56
15.25,38.25,2015,220,23.41
15.25,38.75,2015,220,21.89
15.25,39.25,2015,220,26.82
15.25,39.75,2015,220,31.58
15.25,40.25,2015,220,33.49
15.25,40.75,2015,220,32.67
15.25,41.25,2015,220,32.02
15.25,41.75,2015,220,31.93
15.25,42.25,2015,220,32.34
15.25,42.75,2015,220,34.05
15.25,43.25,2015,220,34.52
15.25,43.75,2015,220,27.93
15.25,44.25,2015,220,26.41
15.25,44.75,2015,220,30.31
15.25,45.25,2015,220,34.44
15.25,45.75,2015,220,36.22
15.25,46.25,2015,220,35.72
15.25,46.75,2015,220,34.92
15.25,47.25,2015,220,33.89
15.25,47.75,2015,220,32.76
15.75,38.25,2015,220,24.07
15.75,38.75,2015,220,24.9
15.75,39.25,2015,220,30.53
15.75,39.75,2015,220,32.52
15.75,40.25,2015,220,32.64
15.75,40.75,2015,220,32.18
15.75,41.25,2015,220,31.98
15.75,41.75,2015,220,31.86
15.75,42.25,2015,220,32.3
15.75,42.75,2015,220,34.26
15.75,43.25,2015,220,34.95
15.75,43.75,2015,220,27.85
15.75,44.25,2015,220,27.6
15.75,44.75,2015,220,31.96
15.75,45.25,2015,220,35.8
15.75,45.75,2015,220,37.02
15.75,46.25,2015,220,36.52
15.75,46.75,2015,220,36.11
15.75,47.25,2015,220,36.16
15.75,47.75,2015,220,35.81
16.25,38.25,2015,220,24.27
16.25,38.75,2015,220,28.64
16.25,39.25,2015,220,31.83
16.25,39.75,2015,220,32.38
16.25,40.25,2015,220,32.11
16.25,40.75,2015,220,31.93
16.25,41.25,2015,220,31.79
16.25,41.75,2015,220,31.76
16.25,42.25,2015,220,32.23
16.25,42.75,2015,220,34.2
16.25,43.25,2015,220,35.18
16.25,43.75,2015,220,29.1
16.25,44.25,2015,220,29.89
16.25,44.75,2015,220,32.83
16.25,45.25,2015,220,35.34
16.25,45.75,2015,220,36.41
16.25,46.25,2015,220,36.55
16.25,46.75,2015,220,35.99
16.25,47.25,2015,220,35.91
16.25,47.75,2015,220,36.04
16.75,38.25,2015,220,26.12
16.75,38.75,2015,220,31.25
16.75,39.25,2015,220,32.34
16.75,39.75,2015,220,32.11
16.75,40.25,2015,220,31.74
16.75,40.75,2015,220,31.61
16.75,41.25,2015,220,31.33
16.75,41.75,2015,220,31.42
16.75,42.25,2015,220,33.02
16.75,42.75,2015,220,34.6
16.75,43.25,2015,220,34.21
16.75,43.75,2015,220,29.45
16.75,44.25,2015,220,31.03
16.75,44.75,2015,220,33.08
16.75,45.25,2015,220,34.89
16.75,45.75,2015,220,36.05
16.75,46.25,2015,220,36.47
16.75,46.75,2015,220,36.21
16.75,47.25,2015,220,35.97
