-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2021 through 12/31/2021 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.75,40.25,2021,282,31.87
16.75,40.75,2021,282,31.94
16.75,41.25,2021,282,32.05
16.75,41.75,2021,282,32.15
16.75,42.25,2021,282,32.46
16.75,42.75,2021,282,31.93
16.75,43.25,2021,282,29.61
16.75,43.75,2021,282,24.67
16.75,44.25,2021,282,25.68
16.75,44.75,2021,282,27.07
16.75,45.25,2021,282,28.42
16.75,45.75,2021,282,29.48
16.75,46.25,2021,282,30.17
16.75,46.75,2021,282,30.21
16.75,47.25,2021,282,30.0
16.75,47.75,2021,282,30.11
17.25,38.25,2021,282,25.24
17.25,38.75,2021,282,29.17
17.25,39.25,2021,282,31.01
17.25,39.75,2021,282,31.53
17.25,40.25,2021,282,31.65
17.25,40.75,2021,282,31.81
17.25,41.25,2021,282,31.88
17.25,41.75,2021,282,32.14
17.25,42.25,2021,282,32.51
17.25,42.75,2021,282,31.44
17.25,43.25,2021,282,28.46
17.25,43.75,2021,282,24.07
17.25,44.25,2021,282,26.43
17.25,44.75,2021,282,27.98
17.25,45.25,2021,282,28.89
17.25,45.75,2021,282,29.38
17.25,46.25,2021,282,29.68
17.25,46.75,2021,282,30.07
17.25,47.25,2021,282,30.31
17.25,47.75,2021,282,30.68
17.75,38.25,2021,282,29.14
17.75,38.75,2021,282,31.46
17.75,39.25,2021,282,31.39
17.75,39.75,2021,282,31.4
17.75,40.25,2021,282,31.53
17.75,40.75,2021,282,31.73
17.75,41.25,2021,282,31.88
17.75,41.75,2021,282,32.3
17.75,42.25,2021,282,31.53
17.75,42.75,2021,282,29.49
17.75,43.25,2021,282,26.76
17.75,43.75,2021,282,24.53
17.75,44.25,2021,282,27.65
17.75,44.75,2021,282,28.96
17.75,45.25,2021,282,29.37
17.75,45.75,2021,282,29.5
17.75,46.25,2021,282,29.71
17.75,46.75,2021,282,30.29
17.75,47.25,2021,282,30.87
17.75,47.75,2021,282,31.42
8.25,38.25,2021,283,17.09
8.25,38.75,2021,283,19.05
8.25,39.25,2021,283,18.04
8.25,39.75,2021,283,17.88
8.25,40.25,2021,283,19.19
8.25,40.75,2021,283,21.31
8.25,41.25,2021,283,22.19
8.25,41.75,2021,283,24.52
8.25,42.25,2021,283,25.42
8.25,42.75,2021,283,25.57
8.25,43.25,2021,283,25.62
8.25,43.75,2021,283,26.23
8.25,44.25,2021,283,27.8
8.25,44.75,2021,283,28.94
8.25,45.25,2021,283,29.76
8.25,45.75,2021,283,30.17
8.25,46.25,2021,283,29.92
8.25,46.75,2021,283,29.87
8.25,47.25,2021,283,29.46
8.25,47.75,2021,283,29.06
8.75,38.25,2021,283,16.72
8.75,38.75,2021,283,16.56
8.75,39.25,2021,283,18.77
8.75,39.75,2021,283,20.76
8.75,40.25,2021,283,21.26
8.75,40.75,2021,283,20.64
8.75,41.25,2021,283,20.93
8.75,41.75,2021,283,21.97
8.75,42.25,2021,283,22.9
8.75,42.75,2021,283,23.44
8.75,43.25,2021,283,23.92
8.75,43.75,2021,283,25.26
8.75,44.25,2021,283,27.75
8.75,44.75,2021,283,29.14
8.75,45.25,2021,283,30.05
8.75,45.75,2021,283,30.59
8.75,46.25,2021,283,30.36
8.75,46.75,2021,283,30.71
8.75,47.25,2021,283,30.65
8.75,47.75,2021,283,30.43
9.25,38.25,2021,283,16.81
9.25,38.75,2021,283,15.52
9.25,39.25,2021,283,16.3
9.25,39.75,2021,283,21.13
9.25,40.25,2021,283,23.9
9.25,40.75,2021,283,23.01
9.25,41.25,2021,283,21.42
9.25,41.75,2021,283,20.9
9.25,42.25,2021,283,21.15
9.25,42.75,2021,283,21.69
9.25,43.25,2021,283,22.66
9.25,43.75,2021,283,24.82
9.25,44.25,2021,283,27.54
9.25,44.75,2021,283,28.66
9.25,45.25,2021,283,29.62
9.25,45.75,2021,283,30.68
9.25,46.25,2021,283,31.01
9.25,46.75,2021,283,31.47
9.25,47.25,2021,283,30.87
9.25,47.75,2021,283,30.33
9.75,38.25,2021,283,18.59
9.75,38.75,2021,283,17.46
9.75,39.25,2021,283,15.95
9.75,39.75,2021,283,19.72
9.75,40.25,2021,283,24.39
9.75,40.75,2021,283,26.95
9.75,41.25,2021,283,25.79
9.75,41.75,2021,283,25.0
9.75,42.25,2021,283,24.11
9.75,42.75,2021,283,23.6
9.75,43.25,2021,283,24.19
9.75,43.75,2021,283,26.85
9.75,44.25,2021,283,29.24
9.75,44.75,2021,283,29.33
9.75,45.25,2021,283,29.5
9.75,45.75,2021,283,30.2
9.75,46.25,2021,283,29.94
9.75,46.75,2021,283,30.01
9.75,47.25,2021,283,29.06
9.75,47.75,2021,283,28.89
10.25,38.25,2021,283,18.78
10.25,38.75,2021,283,20.15
10.25,39.25,2021,283,17.02
10.25,39.75,2021,283,18.52
10.25,40.25,2021,283,23.5
10.25,40.75,2021,283,29.02
10.25,41.25,2021,283,30.34
10.25,41.75,2021,283,30.31
10.25,42.25,2021,283,29.32
10.25,42.75,2021,283,28.32
10.25,43.25,2021,283,28.36
10.25,43.75,2021,283,30.58
10.25,44.25,2021,283,31.61
10.25,44.75,2021,283,31.22
10.25,45.25,2021,283,31.02
10.25,45.75,2021,283,31.04
10.25,46.25,2021,283,29.71
10.25,46.75,2021,283,29.07
10.25,47.25,2021,283,26.97
10.25,47.75,2021,283,26.69
10.75,38.25,2021,283,18.24
10.75,38.75,2021,283,20.48
10.75,39.25,2021,283,15.79
10.75,39.75,2021,283,17.82
10.75,40.25,2021,283,23.67
10.75,40.75,2021,283,29.72
10.75,41.25,2021,283,31.59
10.75,41.75,2021,283,32.56
10.75,42.25,2021,283,31.56
10.75,42.75,2021,283,30.89
10.75,43.25,2021,283,31.24
10.75,43.75,2021,283,31.66
10.75,44.25,2021,283,31.47
10.75,44.75,2021,283,31.48
10.75,45.25,2021,283,31.8
10.75,45.75,2021,283,32.07
10.75,46.25,2021,283,31.35
10.75,46.75,2021,283,30.57
10.75,47.25,2021,283,28.47
10.75,47.75,2021,283,27.73
11.25,38.25,2021,283,18.97
11.25,38.75,2021,283,20.64
11.25,39.25,2021,283,15.55
11.25,39.75,2021,283,18.7
11.25,40.25,2021,283,24.81
11.25,40.75,2021,283,29.9
11.25,41.25,2021,283,31.26
11.25,41.75,2021,283,32.29
11.25,42.25,2021,283,31.52
11.25,42.75,2021,283,31.14
11.25,43.25,2021,283,31.49
11.25,43.75,2021,283,31.1
11.25,44.25,2021,283,30.93
11.25,44.75,2021,283,31.1
11.25,45.25,2021,283,31.44
11.25,45.75,2021,283,31.74
11.25,46.25,2021,283,31.71
11.25,46.75,2021,283,31.52
11.25,47.25,2021,283,31.09
11.25,47.75,2021,283,30.78
11.75,38.25,2021,283,19.36
11.75,38.75,2021,283,20.88
11.75,39.25,2021,283,16.15
11.75,39.75,2021,283,20.21
11.75,40.25,2021,283,26.05
11.75,40.75,2021,283,29.81
11.75,41.25,2021,283,30.81
11.75,41.75,2021,283,30.76
11.75,42.25,2021,283,30.04
11.75,42.75,2021,283,29.98
11.75,43.25,2021,283,30.68
11.75,43.75,2021,283,31.03
11.75,44.25,2021,283,31.1
11.75,44.75,2021,283,31.28
11.75,45.25,2021,283,31.46
11.75,45.75,2021,283,31.54
11.75,46.25,2021,283,31.42
11.75,46.75,2021,283,31.37
11.75,47.25,2021,283,31.39
11.75,47.75,2021,283,31.43
12.25,38.25,2021,283,20.43
12.25,38.75,2021,283,21.11
12.25,39.25,2021,283,17.43
12.25,39.75,2021,283,21.38
12.25,40.25,2021,283,26.87
12.25,40.75,2021,283,30.29
12.25,41.25,2021,283,30.54
12.25,41.75,2021,283,29.98
12.25,42.25,2021,283,29.1
12.25,42.75,2021,283,29.03
12.25,43.25,2021,283,29.87
12.25,43.75,2021,283,30.63
12.25,44.25,2021,283,30.97
12.25,44.75,2021,283,31.2
12.25,45.25,2021,283,31.36
12.25,45.75,2021,283,31.41
12.25,46.25,2021,283,31.31
12.25,46.75,2021,283,31.29
12.25,47.25,2021,283,31.32
12.25,47.75,2021,283,31.36
12.75,38.25,2021,283,19.73
12.75,38.75,2021,283,21.28
12.75,39.25,2021,283,18.39
12.75,39.75,2021,283,21.25
12.75,40.25,2021,283,26.59
12.75,40.75,2021,283,31.05
12.75,41.25,2021,283,31.2
12.75,41.75,2021,283,29.87
12.75,42.25,2021,283,29.23
12.75,42.75,2021,283,29.45
12.75,43.25,2021,283,29.78
12.75,43.75,2021,283,28.51
12.75,44.25,2021,283,29.06
12.75,44.75,2021,283,29.85
12.75,45.25,2021,283,30.65
12.75,45.75,2021,283,31.18
12.75,46.25,2021,283,31.16
12.75,46.75,2021,283,31.18
12.75,47.25,2021,283,31.25
12.75,47.75,2021,283,31.3
13.25,38.25,2021,283,18.52
13.25,38.75,2021,283,19.75
13.25,39.25,2021,283,17.6
13.25,39.75,2021,283,20.74
13.25,40.25,2021,283,26.65
13.25,40.75,2021,283,31.9
13.25,41.25,2021,283,32.05
13.25,41.75,2021,283,30.04
13.25,42.25,2021,283,30.05
13.25,42.75,2021,283,30.53
13.25,43.25,2021,283,29.73
13.25,43.75,2021,283,25.71
13.25,44.25,2021,283,25.73
13.25,44.75,2021,283,27.13
13.25,45.25,2021,283,29.13
13.25,45.75,2021,283,31.05
13.25,46.25,2021,283,32.35
13.25,46.75,2021,283,31.72
13.25,47.25,2021,283,31.52
13.25,47.75,2021,283,31.41
13.75,38.25,2021,283,20.84
13.75,38.75,2021,283,19.31
13.75,39.25,2021,283,16.92
13.75,39.75,2021,283,20.88
13.75,40.25,2021,283,27.22
13.75,40.75,2021,283,32.08
13.75,41.25,2021,283,31.71
13.75,41.75,2021,283,30.89
13.75,42.25,2021,283,31.29
13.75,42.75,2021,283,31.2
13.75,43.25,2021,283,29.33
13.75,43.75,2021,283,24.8
13.75,44.25,2021,283,23.22
13.75,44.75,2021,283,24.33
13.75,45.25,2021,283,26.67
13.75,45.75,2021,283,29.31
13.75,46.25,2021,283,31.9
13.75,46.75,2021,283,31.92
13.75,47.25,2021,283,31.93
13.75,47.75,2021,283,31.84
14.25,38.25,2021,283,22.6
14.25,38.75,2021,283,19.94
14.25,39.25,2021,283,17.8
14.25,39.75,2021,283,22.93
14.25,40.25,2021,283,28.72
14.25,40.75,2021,283,31.76
14.25,41.25,2021,283,31.74
14.25,41.75,2021,283,31.9
14.25,42.25,2021,283,31.9
14.25,42.75,2021,283,31.15
14.25,43.25,2021,283,29.19
14.25,43.75,2021,283,25.68
14.25,44.25,2021,283,21.96
14.25,44.75,2021,283,22.44
14.25,45.25,2021,283,24.68
14.25,45.75,2021,283,27.28
14.25,46.25,2021,283,29.86
14.25,46.75,2021,283,30.62
14.25,47.25,2021,283,31.17
14.25,47.75,2021,283,31.57
14.75,38.25,2021,283,22.48
14.75,38.75,2021,283,19.66
14.75,39.25,2021,283,20.44
14.75,39.75,2021,283,26.64
14.75,40.25,2021,283,31.17
14.75,40.75,2021,283,32.01
14.75,41.25,2021,283,32.22
14.75,41.75,2021,283,32.1
14.75,42.25,2021,283,31.91
14.75,42.75,2021,283,31.19
14.75,43.25,2021,283,29.5
14.75,43.75,2021,283,26.35
14.75,44.25,2021,283,21.56
14.75,44.75,2021,283,22.33
14.75,45.25,2021,283,25.16
14.75,45.75,2021,283,28.01
14.75,46.25,2021,283,30.39
14.75,46.75,2021,283,30.13
14.75,47.25,2021,283,29.65
14.75,47.75,2021,283,29.65
15.25,38.25,2021,283,22.92
15.25,38.75,2021,283,19.91
15.25,39.25,2021,283,24.62
15.25,39.75,2021,283,29.72
15.25,40.25,2021,283,32.36
15.25,40.75,2021,283,32.35
15.25,41.25,2021,283,32.12
15.25,41.75,2021,283,31.98
15.25,42.25,2021,283,31.85
15.25,42.75,2021,283,31.39
15.25,43.25,2021,283,29.59
15.25,43.75,2021,283,24.83
15.25,44.25,2021,283,20.96
15.25,44.75,2021,283,23.39
15.25,45.25,2021,283,27.19
15.25,45.75,2021,283,29.9
15.25,46.25,2021,283,31.49
15.25,46.75,2021,283,31.1
15.25,47.25,2021,283,29.95
15.25,47.75,2021,283,29.26
15.75,38.25,2021,283,22.7
15.75,38.75,2021,283,22.03
15.75,39.25,2021,283,28.58
15.75,39.75,2021,283,31.5
15.75,40.25,2021,283,32.42
15.75,40.75,2021,283,32.46
15.75,41.25,2021,283,32.24
15.75,41.75,2021,283,32.04
15.75,42.25,2021,283,32.04
15.75,42.75,2021,283,31.73
15.75,43.25,2021,283,29.75
15.75,43.75,2021,283,23.96
15.75,44.25,2021,283,21.84
15.75,44.75,2021,283,24.98
15.75,45.25,2021,283,28.51
15.75,45.75,2021,283,30.36
15.75,46.25,2021,283,31.29
15.75,46.75,2021,283,31.4
15.75,47.25,2021,283,30.96
15.75,47.75,2021,283,30.46
16.25,38.25,2021,283,22.34
16.25,38.75,2021,283,24.71
16.25,39.25,2021,283,30.2
16.25,39.75,2021,283,31.97
16.25,40.25,2021,283,32.25
16.25,40.75,2021,283,32.29
16.25,41.25,2021,283,32.35
16.25,41.75,2021,283,32.19
16.25,42.25,2021,283,32.29
16.25,42.75,2021,283,32.1
16.25,43.25,2021,283,30.28
16.25,43.75,2021,283,24.72
16.25,44.25,2021,283,24.2
16.25,44.75,2021,283,26.09
16.25,45.25,2021,283,28.16
16.25,45.75,2021,283,29.49
16.25,46.25,2021,283,30.37
16.25,46.75,2021,283,30.54
16.25,47.25,2021,283,30.28
16.25,47.75,2021,283,30.07
16.75,38.25,2021,283,23.8
16.75,38.75,2021,283,27.1
16.75,39.25,2021,283,30.76
16.75,39.75,2021,283,31.82
16.75,40.25,2021,283,31.96
16.75,40.75,2021,283,32.07
16.75,41.25,2021,283,32.31
16.75,41.75,2021,283,32.28
16.75,42.25,2021,283,32.54
16.75,42.75,2021,283,32.11
16.75,43.25,2021,283,29.67
16.75,43.75,2021,283,23.62
16.75,44.25,2021,283,24.78
16.75,44.75,2021,283,26.29
16.75,45.25,2021,283,27.79
16.75,45.75,2021,283,29.0
16.75,46.25,2021,283,29.72
16.75,46.75,2021,283,29.86
16.75,47.25,2021,283,29.63
16.75,47.75,2021,283,29.68
17.25,38.25,2021,283,25.84
17.25,38.75,2021,283,29.68
17.25,39.25,2021,283,31.15
17.25,39.75,2021,283,31.54
17.25,40.25,2021,283,31.73
17.25,40.75,2021,283,32.04
17.25,41.25,2021,283,32.26
17.25,41.75,2021,283,32.46
17.25,42.25,2021,283,32.85
17.25,42.75,2021,283,31.48
17.25,43.25,2021,283,27.77
17.25,43.75,2021,283,22.54
17.25,44.25,2021,283,25.43
17.25,44.75,2021,283,27.27
17.25,45.25,2021,283,28.39
17.25,45.75,2021,283,29.06
17.25,46.25,2021,283,29.49
17.25,46.75,2021,283,29.83
17.25,47.25,2021,283,29.99
17.25,47.75,2021,283,30.32
17.75,38.25,2021,283,29.14
17.75,38.75,2021,283,31.49
17.75,39.25,2021,283,31.48
17.75,39.75,2021,283,31.47
17.75,40.25,2021,283,31.66
17.75,40.75,2021,283,32.02
17.75,41.25,2021,283,32.24
17.75,41.75,2021,283,32.68
17.75,42.25,2021,283,31.64
17.75,42.75,2021,283,28.84
17.75,43.25,2021,283,25.25
17.75,43.75,2021,283,23.07
17.75,44.25,2021,283,26.63
17.75,44.75,2021,283,28.2
17.75,45.25,2021,283,28.82
17.75,45.75,2021,283,29.13
17.75,46.25,2021,283,29.49
17.75,46.75,2021,283,29.99
17.75,47.25,2021,283,30.47
17.75,47.75,2021,283,30.97
8.25,38.25,2021,284,15.93
8.25,38.75,2021,284,17.99
8.25,39.25,2021,284,17.01
8.25,39.75,2021,284,16.76
8.25,40.25,2021,284,17.98
8.25,40.75,2021,284,20.19
8.25,41.25,2021,284,21.65
8.25,41.75,2021,284,24.06
8.25,42.25,2021,284,24.86
8.25,42.75,2021,284,24.92
8.25,43.25,2021,284,24.96
8.25,43.75,2021,284,25.51
8.25,44.25,2021,284,26.9
8.25,44.75,2021,284,27.84
8.25,45.25,2021,284,28.17
8.25,45.75,2021,284,28.06
8.25,46.25,2021,284,28.01
8.25,46.75,2021,284,28.92
8.25,47.25,2021,284,29.81
8.25,47.75,2021,284,30.38
8.75,38.25,2021,284,16.03
8.75,38.75,2021,284,15.96
8.75,39.25,2021,284,17.79
8.75,39.75,2021,284,19.7
8.75,40.25,2021,284,20.41
8.75,40.75,2021,284,20.13
8.75,41.25,2021,284,20.55
8.75,41.75,2021,284,21.65
8.75,42.25,2021,284,22.62
8.75,42.75,2021,284,23.16
8.75,43.25,2021,284,23.68
8.75,43.75,2021,284,25.24
8.75,44.25,2021,284,27.72
8.75,44.75,2021,284,29.06
8.75,45.25,2021,284,29.66
8.75,45.75,2021,284,29.75
8.75,46.25,2021,284,29.4
8.75,46.75,2021,284,30.55
8.75,47.25,2021,284,31.34
8.75,47.75,2021,284,31.71
9.25,38.25,2021,284,16.39
9.25,38.75,2021,284,15.22
9.25,39.25,2021,284,15.86
9.25,39.75,2021,284,20.9
9.25,40.25,2021,284,24.03
9.25,40.75,2021,284,23.4
9.25,41.25,2021,284,21.6
9.25,41.75,2021,284,20.93
9.25,42.25,2021,284,21.09
9.25,42.75,2021,284,21.54
9.25,43.25,2021,284,22.5
9.25,43.75,2021,284,24.9
9.25,44.25,2021,284,27.67
9.25,44.75,2021,284,28.88
9.25,45.25,2021,284,29.83
9.25,45.75,2021,284,30.8
9.25,46.25,2021,284,31.14
9.25,46.75,2021,284,32.11
9.25,47.25,2021,284,31.83
9.25,47.75,2021,284,31.51
9.75,38.25,2021,284,18.01
9.75,38.75,2021,284,17.08
9.75,39.25,2021,284,15.73
9.75,39.75,2021,284,20.04
9.75,40.25,2021,284,25.25
9.75,40.75,2021,284,28.08
9.75,41.25,2021,284,26.69
9.75,41.75,2021,284,25.47
9.75,42.25,2021,284,24.16
9.75,42.75,2021,284,23.42
9.75,43.25,2021,284,24.01
9.75,43.75,2021,284,26.81
9.75,44.25,2021,284,29.3
9.75,44.75,2021,284,29.54
9.75,45.25,2021,284,29.86
9.75,45.75,2021,284,30.69
9.75,46.25,2021,284,30.54
9.75,46.75,2021,284,30.73
9.75,47.25,2021,284,29.86
9.75,47.75,2021,284,29.85
10.25,38.25,2021,284,18.31
10.25,38.75,2021,284,19.84
10.25,39.25,2021,284,16.79
10.25,39.75,2021,284,18.67
10.25,40.25,2021,284,24.13
10.25,40.75,2021,284,30.02
10.25,41.25,2021,284,31.39
10.25,41.75,2021,284,30.94
10.25,42.25,2021,284,29.44
10.25,42.75,2021,284,28.2
10.25,43.25,2021,284,28.36
10.25,43.75,2021,284,30.91
10.25,44.25,2021,284,31.81
10.25,44.75,2021,284,31.42
10.25,45.25,2021,284,31.34
10.25,45.75,2021,284,31.52
10.25,46.25,2021,284,30.26
10.25,46.75,2021,284,29.52
10.25,47.25,2021,284,27.33
10.25,47.75,2021,284,27.07
10.75,38.25,2021,284,18.09
10.75,38.75,2021,284,20.21
10.75,39.25,2021,284,15.36
10.75,39.75,2021,284,17.73
10.75,40.25,2021,284,24.07
10.75,40.75,2021,284,30.49
10.75,41.25,2021,284,32.49
10.75,41.75,2021,284,33.38
10.75,42.25,2021,284,32.15
10.75,42.75,2021,284,31.41
10.75,43.25,2021,284,31.9
10.75,43.75,2021,284,32.46
10.75,44.25,2021,284,31.71
10.75,44.75,2021,284,31.52
10.75,45.25,2021,284,31.92
10.75,45.75,2021,284,32.34
10.75,46.25,2021,284,31.7
10.75,46.75,2021,284,30.94
10.75,47.25,2021,284,28.75
10.75,47.75,2021,284,27.89
11.25,38.25,2021,284,18.77
11.25,38.75,2021,284,20.33
11.25,39.25,2021,284,15.13
11.25,39.75,2021,284,18.78
11.25,40.25,2021,284,25.51
11.25,40.75,2021,284,31.03
11.25,41.25,2021,284,32.48
11.25,41.75,2021,284,33.85
11.25,42.25,2021,284,33.2
11.25,42.75,2021,284,32.67
11.25,43.25,2021,284,32.61
11.25,43.75,2021,284,31.66
11.25,44.25,2021,284,31.01
11.25,44.75,2021,284,31.03
11.25,45.25,2021,284,31.42
11.25,45.75,2021,284,31.84
11.25,46.25,2021,284,31.92
11.25,46.75,2021,284,31.76
11.25,47.25,2021,284,31.36
11.25,47.75,2021,284,31.05
11.75,38.25,2021,284,19.02
11.75,38.75,2021,284,20.51
11.75,39.25,2021,284,15.84
11.75,39.75,2021,284,20.57
11.75,40.25,2021,284,27.07
11.75,40.75,2021,284,31.28
11.75,41.25,2021,284,32.67
11.75,41.75,2021,284,33.37
11.75,42.25,2021,284,32.97
11.75,42.75,2021,284,32.45
11.75,43.25,2021,284,32.04
11.75,43.75,2021,284,31.19
11.75,44.25,2021,284,31.04
11.75,44.75,2021,284,31.2
11.75,45.25,2021,284,31.46
11.75,45.75,2021,284,31.65
11.75,46.25,2021,284,31.6
11.75,46.75,2021,284,31.51
11.75,47.25,2021,284,31.58
11.75,47.75,2021,284,31.67
12.25,38.25,2021,284,20.21
12.25,38.75,2021,284,20.81
12.25,39.25,2021,284,17.11
12.25,39.75,2021,284,21.66
12.25,40.25,2021,284,27.93
12.25,40.75,2021,284,32.15
12.25,41.25,2021,284,33.34
12.25,41.75,2021,284,33.46
12.25,42.25,2021,284,32.77
12.25,42.75,2021,284,32.13
12.25,43.25,2021,284,31.73
12.25,43.75,2021,284,31.02
12.25,44.25,2021,284,31.2
12.25,44.75,2021,284,31.28
12.25,45.25,2021,284,31.4
12.25,45.75,2021,284,31.53
12.25,46.25,2021,284,31.48
12.25,46.75,2021,284,31.41
12.25,47.25,2021,284,31.46
12.25,47.75,2021,284,31.57
12.75,38.25,2021,284,19.51
12.75,38.75,2021,284,21.09
12.75,39.25,2021,284,18.18
12.75,39.75,2021,284,21.59
12.75,40.25,2021,284,27.99
12.75,40.75,2021,284,33.74
12.75,41.25,2021,284,34.88
12.75,41.75,2021,284,33.47
12.75,42.25,2021,284,32.24
12.75,42.75,2021,284,31.59
12.75,43.25,2021,284,31.14
12.75,43.75,2021,284,29.74
12.75,44.25,2021,284,30.47
12.75,44.75,2021,284,30.81
12.75,45.25,2021,284,31.03
12.75,45.75,2021,284,31.19
12.75,46.25,2021,284,31.18
12.75,46.75,2021,284,31.31
12.75,47.25,2021,284,31.42
12.75,47.75,2021,284,31.52
13.25,38.25,2021,284,18.3
13.25,38.75,2021,284,19.72
13.25,39.25,2021,284,17.78
13.25,39.75,2021,284,21.46
13.25,40.25,2021,284,28.49
13.25,40.75,2021,284,35.03
13.25,41.25,2021,284,35.62
13.25,41.75,2021,284,32.85
13.25,42.25,2021,284,31.66
13.25,42.75,2021,284,31.21
13.25,43.25,2021,284,30.26
13.25,43.75,2021,284,27.16
13.25,44.25,2021,284,27.64
13.25,44.75,2021,284,28.75
13.25,45.25,2021,284,30.12
13.25,45.75,2021,284,31.52
13.25,46.25,2021,284,32.83
13.25,46.75,2021,284,32.38
13.25,47.25,2021,284,32.06
13.25,47.75,2021,284,31.77
13.75,38.25,2021,284,20.9
13.75,38.75,2021,284,19.42
13.75,39.25,2021,284,17.43
13.75,39.75,2021,284,21.84
13.75,40.25,2021,284,28.98
13.75,40.75,2021,284,34.56
13.75,41.25,2021,284,33.7
13.75,41.75,2021,284,32.2
13.75,42.25,2021,284,31.88
13.75,42.75,2021,284,31.5
13.75,43.25,2021,284,29.85
13.75,43.75,2021,284,25.75
13.75,44.25,2021,284,24.21
13.75,44.75,2021,284,25.24
13.75,45.25,2021,284,27.4
13.75,45.75,2021,284,29.87
13.75,46.25,2021,284,32.39
13.75,46.75,2021,284,32.58
13.75,47.25,2021,284,32.5
13.75,47.75,2021,284,32.24
14.25,38.25,2021,284,22.96
14.25,38.75,2021,284,20.1
14.25,39.25,2021,284,18.05
14.25,39.75,2021,284,23.61
14.25,40.25,2021,284,29.95
14.25,40.75,2021,284,33.21
14.25,41.25,2021,284,32.48
14.25,41.75,2021,284,32.22
14.25,42.25,2021,284,32.09
14.25,42.75,2021,284,31.53
14.25,43.25,2021,284,29.93
14.25,43.75,2021,284,26.58
14.25,44.25,2021,284,22.05
14.25,44.75,2021,284,22.33
14.25,45.25,2021,284,24.54
14.25,45.75,2021,284,27.03
14.25,46.25,2021,284,29.43
14.25,46.75,2021,284,30.26
14.25,47.25,2021,284,30.96
14.25,47.75,2021,284,31.4
14.75,38.25,2021,284,22.87
14.75,38.75,2021,284,19.81
14.75,39.25,2021,284,20.29
14.75,39.75,2021,284,26.75
14.75,40.25,2021,284,31.62
14.75,40.75,2021,284,32.59
14.75,41.25,2021,284,32.67
14.75,41.75,2021,284,32.32
14.75,42.25,2021,284,32.07
14.75,42.75,2021,284,31.62
14.75,43.25,2021,284,30.34
14.75,43.75,2021,284,27.21
14.75,44.25,2021,284,21.24
14.75,44.75,2021,284,21.75
14.75,45.25,2021,284,24.51
14.75,45.75,2021,284,27.2
14.75,46.25,2021,284,29.37
14.75,46.75,2021,284,29.21
14.75,47.25,2021,284,28.87
14.75,47.75,2021,284,28.88
15.25,38.25,2021,284,23.24
15.25,38.75,2021,284,20.02
15.25,39.25,2021,284,24.44
15.25,39.75,2021,284,29.55
15.25,40.25,2021,284,32.32
15.25,40.75,2021,284,32.44
15.25,41.25,2021,284,32.31
15.25,41.75,2021,284,32.21
15.25,42.25,2021,284,32.06
15.25,42.75,2021,284,31.91
15.25,43.25,2021,284,30.45
15.25,43.75,2021,284,25.12
15.25,44.25,2021,284,20.51
15.25,44.75,2021,284,22.68
15.25,45.25,2021,284,26.34
15.25,45.75,2021,284,28.89
15.25,46.25,2021,284,30.41
15.25,46.75,2021,284,30.18
15.25,47.25,2021,284,29.09
15.25,47.75,2021,284,28.37
15.75,38.25,2021,284,22.91
15.75,38.75,2021,284,22.12
15.75,39.25,2021,284,28.53
15.75,39.75,2021,284,31.41
15.75,40.25,2021,284,32.34
15.75,40.75,2021,284,32.45
15.75,41.25,2021,284,32.34
15.75,41.75,2021,284,32.23
15.75,42.25,2021,284,32.22
15.75,42.75,2021,284,32.26
15.75,43.25,2021,284,30.58
15.75,43.75,2021,284,23.76
15.75,44.25,2021,284,21.24
15.75,44.75,2021,284,24.29
15.75,45.25,2021,284,27.74
15.75,45.75,2021,284,29.48
15.75,46.25,2021,284,30.48
15.75,46.75,2021,284,30.65
15.75,47.25,2021,284,30.2
15.75,47.75,2021,284,29.65
16.25,38.25,2021,284,22.55
16.25,38.75,2021,284,24.94
16.25,39.25,2021,284,30.3
16.25,39.75,2021,284,31.95
16.25,40.25,2021,284,32.2
16.25,40.75,2021,284,32.31
16.25,41.25,2021,284,32.46
16.25,41.75,2021,284,32.3
16.25,42.25,2021,284,32.41
16.25,42.75,2021,284,32.56
16.25,43.25,2021,284,30.96
16.25,43.75,2021,284,24.18
16.25,44.25,2021,284,23.44
16.25,44.75,2021,284,25.3
16.25,45.25,2021,284,27.37
16.25,45.75,2021,284,28.64
16.25,46.25,2021,284,29.54
16.25,46.75,2021,284,29.79
16.25,47.25,2021,284,29.54
16.25,47.75,2021,284,29.3
16.75,38.25,2021,284,24.34
16.75,38.75,2021,284,27.78
16.75,39.25,2021,284,31.01
16.75,39.75,2021,284,31.89
16.75,40.25,2021,284,31.96
16.75,40.75,2021,284,32.06
16.75,41.25,2021,284,32.34
16.75,41.75,2021,284,32.25
16.75,42.25,2021,284,32.65
16.75,42.75,2021,284,32.31
16.75,43.25,2021,284,29.66
16.75,43.75,2021,284,22.85
16.75,44.25,2021,284,23.88
16.75,44.75,2021,284,25.32
16.75,45.25,2021,284,26.82
